evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,28650.0
0.062,162.0,3917.0
0.108,2612.0,185751.0
0.12,4001.0,295522.0
0.167,909.0,25542.0
0.202,4001.0,244946.0
0.213,1012.0,26456.0
0.214,113.0,151.0
0.225,68.0,794.0
0.226,81.0,96.0
0.23,120.0,153.0
0.237,4001.0,250005.0
0.25,178.0,382.0
0.272,1046.0,21078.0
0.307,563.0,18695.0
0.318,4001.0,294530.0
0.327,98.0,301.0
0.353,43.0,58.0
0.361,91.0,100.0
0.377,2975.0,172469.0
0.399,89.0,154.0
