evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.3333333333333,81176.0
0.056,1394.0,70157.0
0.062,137.0,2918.0
0.073,172.5,7833.0
0.085,2088.5,124221.5
0.091,278.0,7525.0
0.097,4001.0,290351.0
0.1,105.0,109.0
0.108,2612.0,185751.0
0.117,174.0,207.0
0.12,4001.0,298323.6666666667
0.143,4001.0,285473.0
0.151,143.0,166.0
0.155,4001.0,274384.0
0.167,909.0,25542.0
0.171,85.0,87.0
0.19,2697.3333333333335,178936.66666666666
0.202,4001.0,263621.3333333333
0.203,90.0,95.0
0.213,2283.0,134857.5
0.214,113.0,151.0
0.215,96.0,103.0
0.222,65.0,76.0
0.225,173.5,1942.5
0.226,81.0,96.0
0.23,120.0,153.0
0.237,4001.0,250005.0
0.25,178.0,382.0
0.257,278.0,692.0
0.269,98.0,330.0
0.272,1053.0,26969.0
0.278,93.0,98.0
0.283,854.0,17022.5
0.288,69.0,73.0
0.292,81.0,83.0
0.306,124.0,148.0
0.307,707.0,16797.0
0.318,2102.5,106542.0
0.321,264.0,1617.0
0.327,98.0,301.0
0.336,100.0,149.0
0.342,354.0,6110.5
0.353,43.0,58.0
0.361,162.0,375.0
0.368,85.0,94.0
0.376,128.0,137.0
0.377,2975.0,172469.0
0.399,89.0,154.0
