evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.3333333333333,81176.0
0.062,162.0,3917.0
0.085,1070.0,42411.0
0.091,278.0,7525.0
0.097,4001.0,290351.0
0.1,105.0,109.0
0.108,2612.0,185751.0
0.117,174.0,207.0
0.12,4001.0,298323.6666666667
0.143,4001.0,285473.0
0.151,143.0,166.0
0.155,4001.0,274384.0
0.167,909.0,25542.0
0.171,85.0,87.0
0.19,2045.5,145539.5
0.202,4001.0,263621.3333333333
0.203,90.0,95.0
0.213,565.0,13696.0
0.214,113.0,151.0
0.225,68.0,794.0
0.226,81.0,96.0
0.23,120.0,153.0
0.237,4001.0,250005.0
0.25,178.0,382.0
0.257,278.0,692.0
0.269,98.0,330.0
0.272,1053.0,26969.0
0.278,93.0,98.0
0.292,81.0,83.0
0.306,124.0,148.0
0.307,563.0,18695.0
0.318,1863.0,107830.0
0.321,264.0,1617.0
0.327,98.0,301.0
0.342,354.0,6110.5
0.353,43.0,58.0
0.361,162.0,375.0
0.368,85.0,94.0
0.376,128.0,137.0
0.377,2975.0,172469.0
0.399,89.0,154.0
