evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.5,76142.5
0.056,1394.0,70157.0
0.062,137.0,2918.0
0.073,172.5,7833.0
0.085,2073.5,117679.25
0.091,278.0,7525.0
0.097,2781.0,183163.5
0.1,114.5,162.5
0.101,437.0,1694.0
0.108,3186.2,220791.0
0.117,174.0,207.0
0.12,3276.75,233660.25
0.132,2071.5,157098.0
0.143,4001.0,278125.25
0.145,326.0,12845.0
0.147,234.0,1367.0
0.151,143.0,166.0
0.152,75.0,89.0
0.155,4001.0,274384.0
0.167,3241.8333333333335,203136.16666666666
0.171,85.0,87.0
0.178,4001.0,283998.5
0.19,2475.0,145998.33333333334
0.195,157.0,435.0
0.202,3257.5,207035.5
0.203,90.0,95.0
0.213,2283.0,134857.5
0.214,113.0,151.0
0.215,96.0,103.0
0.222,65.0,76.0
0.225,173.5,1942.5
0.226,81.0,96.0
0.23,120.0,153.0
0.235,102.0,107.0
0.237,2592.5,130752.5
0.25,178.0,382.0
0.257,278.0,692.0
0.26,2043.5,118994.0
0.269,98.0,330.0
0.272,1210.25,37273.25
0.278,93.0,98.0
0.283,993.75,26732.25
0.288,69.0,73.0
0.292,81.0,83.0
0.306,124.0,148.0
0.307,1340.25,59350.0
0.317,114.0,127.0
0.318,2102.5,106542.0
0.321,264.0,1617.0
0.326,106.0,313.0
0.327,98.0,301.0
0.33,1273.0,61955.0
0.334,385.0,3943.5
0.336,100.0,149.0
0.342,354.0,6110.5
0.353,43.0,58.0
0.361,167.0,383.0
0.363,85.0,105.0
0.365,1277.0,27978.0
0.368,85.0,94.0
0.376,128.0,137.0
0.377,1796.0,93506.0
0.388,592.5,12777.0
0.399,89.0,154.0
