evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,217.0,8607.0
0.069,217.0,10339.0
0.072,198.5,9417.0
0.074,133.0,3929.0
0.075,217.0,10475.0
0.085,313.0,1917.0
0.087,218.0,15209.0
0.089,291.0,14314.5
0.097,230.5,3853.0
0.116,112.0,1175.0
0.128,290.0,23314.0
0.132,131.0,946.0
0.154,128.5,761.0
0.155,434.0,57148.0
0.159,175.5,1035.0
0.163,871.0,100748.0
0.169,1512.0,73172.0
0.172,365.0,12524.0
0.175,129.0,529.0
0.18,73.0,88.0
0.182,51.0,93.0
0.184,507.0,51628.0
0.185,2000.0,154612.0
0.19,853.0,32153.0
0.191,2176.0,149709.0
0.195,96.0,208.0
0.202,64.0,148.0
0.205,3202.0,202278.0
0.206,1543.0,103334.0
0.212,535.0,29026.0
0.213,98.0,210.0
0.225,158.0,288.0
0.231,198.0,4388.0
0.233,59.0,92.0
0.237,84.0,111.0
0.246,157.0,744.0
0.251,491.0,15760.0
0.257,66.0,103.0
0.258,141.0,3699.0
0.265,221.0,1767.0
0.271,1124.0,84607.0
0.272,96.0,1239.0
0.28,217.0,4844.0
0.285,102.0,205.0
0.286,93.0,332.0
0.294,59.0,94.0
0.299,186.0,3312.0
0.302,190.0,690.0
0.31,58.0,90.0
0.316,527.0,26268.0
0.318,133.0,654.0
0.321,148.0,982.0
0.35,52.0,101.0
0.359,151.0,1037.0
0.363,351.0,3630.0
0.375,113.0,179.0
0.377,581.0,83889.0
