evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,5133.0
0.054,148.0,3194.6666666666665
0.056,242.0,34062.0
0.057,364.0,7095.5
0.061,264.5,26713.5
0.062,177.66666666666666,17014.0
0.066,249.0,579.0
0.067,127.0,466.0
0.068,217.0,8150.0
0.069,217.0,10339.0
0.07,94.0,729.0
0.071,871.0,3116.0
0.072,166.66666666666666,8034.0
0.074,142.0,6494.5
0.075,212.33333333333334,17689.0
0.08,180.0,13884.0
0.083,108.0,162.0
0.085,351.3333333333333,2583.3333333333335
0.087,218.0,15209.0
0.088,217.0,4201.0
0.089,286.1666666666667,24078.333333333332
0.091,435.0,18537.0
0.092,217.0,13065.0
0.094,217.0,6972.0
0.095,165.0,22553.0
0.097,289.0,6238.333333333333
0.1,435.0,21734.0
0.102,180.0,23804.0
0.103,233.0,11666.0
0.106,270.6666666666667,11121.0
0.111,234.0,12412.0
0.112,217.0,8137.0
0.115,66.0,241.0
0.116,112.0,1175.0
0.118,218.0,15301.0
0.119,338.0,21048.0
0.12,116.0,3149.6666666666665
0.122,414.0,93107.0
0.123,184.0,4099.0
0.124,173.75,4564.0
0.126,217.0,12484.0
0.128,270.5,57338.5
0.13,218.0,3359.0
0.131,122.0,722.0
0.132,131.0,946.0
0.134,152.0,2428.0
0.137,173.75,9164.25
0.139,240.0,30396.0
0.143,136.5,2256.5
0.144,115.0,584.0
0.145,152.5,3155.5
0.151,238.0,6304.5
0.152,446.0,44652.5
0.153,127.5,507.0
0.154,128.5,761.0
0.155,253.0,28688.5
0.156,456.0,59609.5
0.158,59.5,117.5
0.159,201.0,1719.0
0.16,165.0,976.0
0.161,218.0,3760.0
0.162,1054.0,20057.0
0.163,595.5,52019.0
0.166,170.0,412.0
0.169,1512.0,73172.0
0.172,355.6666666666667,20130.333333333332
0.173,804.5,50384.0
0.174,998.0,41781.0
0.175,129.0,529.0
0.176,1245.0,133340.5
0.177,1425.3333333333333,112195.33333333333
0.178,69.0,103.0
0.179,476.0,42359.0
0.18,98.5,1572.0
0.182,51.0,93.0
0.184,507.0,51628.0
0.185,1234.3333333333333,134803.0
0.186,342.0,8724.0
0.188,599.0,25417.5
0.19,2395.0,244623.0
0.191,2176.0,149709.0
0.192,264.5,27504.0
0.193,530.0,16164.0
0.195,95.0,154.5
0.197,58.0,76.0
0.199,247.5,7086.5
0.2,172.0,412.0
0.201,63.0,140.0
0.202,332.6666666666667,8375.666666666666
0.204,59.0,129.0
0.205,1663.0,101244.5
0.206,1543.0,103334.0
0.208,159.0,2557.0
0.212,438.0,16663.0
0.213,98.0,210.0
0.215,2238.0,174904.5
0.216,41.0,53.0
0.217,693.0,28215.0
0.22,691.0,43256.0
0.221,1598.0,80957.0
0.223,805.0,19284.0
0.224,1825.0,95710.0
0.225,1691.25,159453.5
0.226,101.0,149.0
0.227,226.0,2309.0
0.228,345.0,6320.0
0.229,83.0,150.0
0.231,785.3333333333334,30982.0
0.232,262.5,9111.0
0.233,147.33333333333334,1431.3333333333333
0.234,2646.0,264478.0
0.235,558.0,95792.0
0.236,247.66666666666666,5250.666666666667
0.237,75.0,154.0
0.241,142.0,1641.6666666666667
0.242,88.0,143.0
0.244,398.0,19392.0
0.245,120.0,207.0
0.246,662.0,29646.333333333332
0.249,316.0,3016.0
0.25,264.5,3161.0
0.251,491.0,15760.0
0.254,159.5,837.5
0.256,597.0,35749.0
0.257,66.0,103.0
0.258,141.0,3699.0
0.259,159.0,1509.0
0.263,575.6666666666666,33325.0
0.264,163.0,868.0
0.265,182.0,1639.0
0.267,139.0,965.0
0.268,99.0,258.0
0.269,81.0,201.0
0.271,789.0,53633.5
0.272,204.5,2485.5
0.274,52.0,83.5
0.275,112.0,398.0
0.276,523.5,29195.0
0.278,81.0,156.0
0.28,167.0,2801.5
0.281,160.5,2478.5
0.284,114.0,483.0
0.285,147.25,2158.25
0.286,110.0,559.0
0.287,89.5,321.5
0.289,174.0,1057.0
0.29,231.0,4065.0
0.292,966.5,55114.0
0.293,892.0,77017.0
0.294,61.5,98.5
0.295,71.0,131.0
0.296,96.0,348.0
0.297,143.0,831.0
0.298,147.5,1914.0
0.299,196.5,2351.0
0.3,385.0,12824.0
0.302,190.0,690.0
0.303,1302.0,99321.0
0.304,109.0,155.0
0.305,1870.0,141475.0
0.308,87.0,146.5
0.31,120.66666666666667,326.6666666666667
0.312,145.0,496.0
0.313,352.0,12084.0
0.314,659.6666666666666,52721.0
0.315,85.0,146.0
0.316,527.0,26268.0
0.317,301.0,3570.0
0.318,133.0,654.0
0.32,92.0,331.0
0.321,97.0,406.3333333333333
0.322,75.0,101.0
0.323,83.0,146.0
0.326,61.0,73.0
0.327,319.0,9206.5
0.328,843.0,51723.0
0.331,88.0,299.0
0.334,133.0,396.0
0.335,102.0,881.0
0.336,73.0,144.0
0.338,107.0,566.0
0.341,147.0,661.0
0.342,64.0,686.0
0.343,281.0,2207.0
0.345,79.0,251.0
0.346,88.0,190.0
0.347,94.0,365.0
0.349,70.0,82.0
0.35,52.0,101.0
0.351,175.0,753.0
0.355,139.0,817.3333333333334
0.357,208.0,8979.0
0.359,115.66666666666667,539.6666666666666
0.36,145.33333333333334,675.6666666666666
0.361,248.0,6384.5
0.363,224.0,1887.0
0.364,105.0,331.5
0.367,126.0,528.0
0.368,134.0,452.0
0.369,239.0,3863.0
0.37,342.0,6806.0
0.372,252.0,4838.0
0.375,113.0,179.0
0.377,581.0,83889.0
0.378,74.0,142.0
0.379,85.0,138.66666666666666
0.38,114.0,208.0
0.381,794.3333333333334,78098.66666666667
0.382,85.0,100.0
0.383,123.0,350.0
0.385,363.6666666666667,52801.666666666664
0.386,108.0,337.0
0.387,79.0,96.0
0.388,44.0,85.0
0.39,174.0,708.0
0.391,148.0,817.5
0.394,843.6666666666666,43517.666666666664
0.395,71.0,103.0
0.397,189.0,4693.0
0.398,126.0,197.0
0.4,243.0,4953.0
