evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,217.0,8607.0
0.062,217.0,34461.0
0.069,217.0,10339.0
0.072,198.5,9417.0
0.074,133.0,3929.0
0.075,217.0,10475.0
0.08,180.0,13884.0
0.085,250.5,1359.0
0.087,218.0,15209.0
0.089,291.0,14314.5
0.094,217.0,6972.0
0.095,113.0,4771.0
0.097,230.5,3853.0
0.1,435.0,37093.0
0.103,233.0,11666.0
0.106,435.0,25815.0
0.111,234.0,12412.0
0.115,66.0,241.0
0.116,112.0,1175.0
0.122,414.0,93107.0
0.124,115.0,1344.0
0.128,290.0,23314.0
0.132,131.0,946.0
0.134,152.0,2428.0
0.139,264.0,36848.0
0.143,217.0,4415.0
0.144,115.0,584.0
0.151,238.0,6304.5
0.152,446.0,44652.5
0.154,128.5,761.0
0.155,434.0,57148.0
0.156,709.0,82048.0
0.158,59.5,117.5
0.159,160.33333333333334,773.0
0.163,595.5,52019.0
0.166,170.0,412.0
0.169,1512.0,73172.0
0.172,355.6666666666667,20130.333333333332
0.173,1308.0,88446.0
0.175,129.0,529.0
0.177,1999.0,167628.5
0.18,73.0,88.0
0.182,51.0,93.0
0.184,507.0,51628.0
0.185,1333.5,87595.0
0.19,2395.0,244623.0
0.191,2176.0,149709.0
0.192,100.0,264.0
0.195,95.0,154.5
0.199,59.0,100.0
0.2,172.0,412.0
0.201,63.0,140.0
0.202,64.0,148.0
0.205,1663.0,101244.5
0.206,1543.0,103334.0
0.208,159.0,2557.0
0.212,619.5,24949.0
0.213,98.0,210.0
0.215,1933.0,139517.0
0.225,158.0,288.0
0.227,226.0,2309.0
0.229,83.0,150.0
0.231,198.0,4388.0
0.232,125.0,394.0
0.233,59.0,92.0
0.235,558.0,95792.0
0.237,75.0,154.0
0.241,61.0,89.0
0.242,88.0,143.0
0.246,949.5,44417.5
0.251,491.0,15760.0
0.254,232.0,1544.0
0.256,597.0,35749.0
0.257,66.0,103.0
0.258,141.0,3699.0
0.259,159.0,1509.0
0.263,101.0,156.0
0.265,221.0,1767.0
0.267,139.0,965.0
0.269,81.0,201.0
0.271,1124.0,84607.0
0.272,96.0,1239.0
0.28,217.0,4844.0
0.285,147.0,3109.0
0.286,110.0,559.0
0.29,231.0,4065.0
0.292,1769.0,108368.0
0.294,61.5,98.5
0.297,143.0,831.0
0.299,186.0,3312.0
0.302,190.0,690.0
0.303,1302.0,99321.0
0.304,109.0,155.0
0.31,126.5,343.5
0.313,352.0,12084.0
0.316,527.0,26268.0
0.318,133.0,654.0
0.321,148.0,982.0
0.322,75.0,101.0
0.326,61.0,73.0
0.341,147.0,661.0
0.343,281.0,2207.0
0.346,88.0,190.0
0.35,52.0,101.0
0.355,246.0,2194.0
0.359,151.0,1037.0
0.363,351.0,3630.0
0.369,239.0,3863.0
0.37,342.0,6806.0
0.372,252.0,4838.0
0.375,113.0,179.0
0.377,581.0,83889.0
0.38,114.0,208.0
0.382,85.0,100.0
0.385,494.0,79014.0
0.397,189.0,4693.0
0.398,126.0,197.0
