evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,5133.0
0.054,165.25,6589.75
0.055,145.0,6102.0
0.056,209.5,33713.0
0.057,364.0,7095.5
0.061,264.5,26713.5
0.062,169.25,13505.75
0.063,147.0,391.0
0.064,264.0,5122.0
0.066,249.0,579.0
0.067,127.0,466.0
0.068,217.0,8150.0
0.069,217.0,10339.0
0.07,94.0,729.0
0.071,871.0,3116.0
0.072,166.66666666666666,8034.0
0.074,142.0,6494.5
0.075,212.33333333333334,17689.0
0.077,218.0,31337.0
0.08,180.0,13884.0
0.083,120.5,4645.5
0.085,351.3333333333333,2583.3333333333335
0.087,191.5,9970.5
0.088,217.0,4201.0
0.089,286.1666666666667,24078.333333333332
0.091,435.0,18537.0
0.092,217.0,13065.0
0.094,150.0,3532.5
0.095,165.0,22553.0
0.097,289.0,6238.333333333333
0.1,362.3333333333333,19175.666666666668
0.101,435.0,153736.0
0.102,180.0,23804.0
0.103,225.5,15251.0
0.106,270.6666666666667,11121.0
0.107,96.0,178.0
0.109,64.0,267.0
0.111,164.0,7256.0
0.112,162.5,4168.5
0.113,290.0,5900.0
0.115,66.0,241.0
0.116,112.0,1175.0
0.118,500.0,9702.0
0.119,277.5,18543.5
0.12,128.75,2417.0
0.122,414.0,93107.0
0.123,228.5,10411.0
0.124,173.75,4564.0
0.125,145.0,4425.0
0.126,177.33333333333334,10041.0
0.127,217.0,7318.0
0.128,270.5,57338.5
0.13,218.0,3359.0
0.131,122.0,722.0
0.132,96.5,767.0
0.134,152.0,2428.0
0.136,129.0,1825.0
0.137,173.75,9164.25
0.139,240.0,30396.0
0.143,136.5,2256.5
0.144,115.0,584.0
0.145,164.75,3404.75
0.146,217.0,789.0
0.147,101.0,378.5
0.151,238.0,6304.5
0.152,369.3333333333333,33967.333333333336
0.153,127.5,507.0
0.154,128.5,761.0
0.155,249.33333333333334,22155.666666666668
0.156,456.0,59609.5
0.158,59.5,117.5
0.159,201.0,1719.0
0.16,446.0,18350.0
0.161,166.5,2056.5
0.162,1054.0,20057.0
0.163,547.3333333333334,39274.666666666664
0.164,4001.0,566215.0
0.166,170.0,412.0
0.169,1512.0,73172.0
0.17,609.0,23089.0
0.172,355.6666666666667,20130.333333333332
0.173,804.5,50384.0
0.174,998.0,41781.0
0.175,129.0,529.0
0.176,1245.0,133340.5
0.177,1425.3333333333333,112195.33333333333
0.178,81.0,106.5
0.179,476.0,42359.0
0.18,98.5,1572.0
0.182,51.0,93.0
0.184,260.5,25822.0
0.185,1234.3333333333333,134803.0
0.186,342.0,8724.0
0.188,418.0,16965.0
0.19,2395.0,244623.0
0.191,2176.0,149709.0
0.192,264.5,27504.0
0.193,530.0,16164.0
0.194,519.5,27883.0
0.195,95.0,154.5
0.197,58.0,76.0
0.198,292.0,3109.0
0.199,293.6,17312.2
0.2,172.0,412.0
0.201,63.0,140.0
0.202,332.6666666666667,8375.666666666666
0.203,143.0,250.0
0.204,59.0,129.0
0.205,1663.0,101244.5
0.206,1543.0,103334.0
0.207,601.0,41930.0
0.208,159.0,2557.0
0.209,3023.0,286822.0
0.212,357.0,12586.25
0.213,266.5,2805.0
0.215,2238.0,174904.5
0.216,41.0,53.0
0.217,781.5,36259.5
0.22,691.0,43256.0
0.221,1598.0,80957.0
0.222,370.0,6868.0
0.223,904.0,39342.5
0.224,1020.0,53300.0
0.225,1367.0,127579.6
0.226,101.0,149.0
0.227,226.0,2309.0
0.228,345.0,6320.0
0.229,103.0,221.0
0.231,785.3333333333334,30982.0
0.232,262.5,9111.0
0.233,159.5,1446.0
0.234,1946.3333333333333,188753.66666666666
0.235,558.0,95792.0
0.236,247.66666666666666,5250.666666666667
0.237,106.33333333333333,335.6666666666667
0.24,156.0,1680.0
0.241,142.0,1641.6666666666667
0.242,205.75,7350.0
0.244,309.0,13005.0
0.245,120.0,207.0
0.246,662.0,29646.333333333332
0.249,316.0,3016.0
0.25,394.0,11794.666666666666
0.251,403.5,10532.0
0.252,60.0,105.0
0.254,159.5,837.5
0.256,498.0,20988.5
0.257,60.5,100.5
0.258,141.0,3699.0
0.259,159.0,1509.0
0.262,201.0,2161.0
0.263,575.6666666666666,33325.0
