evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278197.8
0.062,4001.0,265848.6
0.067,74.0,95.0
0.073,3572.6666666666665,254909.22222222222
0.076,88.0,205.0
0.085,2852.8571428571427,200104.57142857142
0.096,90.0,94.0
0.097,4001.0,282080.25
0.106,134.0,208.0
0.108,4001.0,274926.4
0.12,2851.6666666666665,200966.0
0.127,421.0,1458.0
0.128,103.0,307.0
0.132,3312.75,197761.5
0.139,750.0,11494.0
0.143,3093.0,173228.4
0.145,96.0,153.0
0.155,2595.75,154780.75
0.161,224.0,514.0
0.167,2921.8,165567.0
0.174,744.0,2547.0
0.178,79.0,102.0
0.179,769.0,20640.0
0.19,3074.6666666666665,171628.0
0.192,182.0,245.0
0.196,350.0,1077.0
0.202,3242.6,191588.2
0.209,87.0,89.0
0.212,431.0,2450.0
0.213,2544.0,139075.33333333334
0.225,1963.4,58798.2
0.236,72.0,74.0
0.237,2232.0,61380.0
0.248,1269.5,23572.5
0.26,1019.0,30529.0
0.265,112.0,125.0
0.267,352.0,9443.0
0.272,2572.0,27494.0
0.283,1800.25,84690.75
0.287,227.0,352.0
0.29,98.0,102.0
0.307,854.0,30790.0
0.308,79.0,161.0
0.311,77.0,94.0
0.314,113.0,114.0
0.318,763.0,17400.5
0.337,74.0,94.0
0.342,2802.0,99555.0
0.345,71.0,91.0
0.352,174.0,247.0
0.368,166.0,188.0
0.395,197.0,264.0
