evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,194943.0
0.067,74.0,95.0
0.073,2716.0,194006.33333333334
0.085,2759.6666666666665,191685.0
0.097,4001.0,296794.0
0.106,134.0,208.0
0.12,4001.0,292753.0
0.132,4001.0,293737.0
0.143,4001.0,264673.0
0.145,96.0,153.0
0.155,4001.0,270752.0
0.161,224.0,514.0
0.167,1770.0,43476.0
0.196,350.0,1077.0
0.225,1477.0,13963.0
0.248,1162.0,20877.0
0.267,352.0,9443.0
0.307,161.0,2644.0
0.318,1066.0,29810.0
0.368,166.0,188.0
