evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263596.0
0.062,4001.0,267018.0
0.067,74.0,95.0
0.073,3358.5,243743.83333333334
0.076,88.0,205.0
0.085,3070.0,219591.25
0.096,90.0,94.0
0.097,4001.0,291034.3333333333
0.106,134.0,208.0
0.108,4001.0,285346.5
0.12,4001.0,291109.0
0.128,103.0,307.0
0.132,4001.0,283980.0
0.143,3606.0,213881.25
0.145,96.0,153.0
0.155,4001.0,270752.0
0.161,224.0,514.0
0.167,1303.0,23428.0
0.179,769.0,20640.0
0.196,350.0,1077.0
0.202,3438.5,183894.5
0.212,431.0,2450.0
0.213,4001.0,255685.0
0.225,1561.0,34542.0
0.248,1269.5,23572.5
0.265,140.0,157.0
0.267,352.0,9443.0
0.272,2572.0,27494.0
0.283,1287.0,44873.0
0.287,227.0,352.0
0.29,98.0,102.0
0.307,161.0,2644.0
0.311,77.0,94.0
0.314,113.0,114.0
0.318,1066.0,29810.0
0.342,2802.0,99555.0
0.345,71.0,91.0
0.368,166.0,188.0
