evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272795.3333333333
0.062,4001.0,265848.6
0.067,74.0,95.0
0.073,3475.4166666666665,247309.58333333334
0.076,88.0,205.0
0.085,3108.0,222832.11111111112
0.096,90.0,94.0
0.097,4001.0,285694.8
0.101,224.0,452.0
0.106,245.5,1374.5
0.107,83.0,89.0
0.108,4001.0,272419.3333333333
0.12,3139.0,219725.75
0.127,421.0,1458.0
0.128,103.0,307.0
0.132,3450.4,217973.0
0.137,97.0,133.0
0.139,750.0,11494.0
0.143,2773.0,153356.16666666666
0.145,96.0,153.0
0.155,3198.0,193504.2857142857
0.161,224.0,514.0
0.167,3101.6666666666665,185717.33333333334
0.174,744.0,2547.0
0.178,1237.0,25119.666666666668
0.179,769.0,20640.0
0.19,3074.6666666666665,171628.0
0.192,182.0,245.0
0.196,350.0,1077.0
0.202,3242.6,191588.2
0.209,87.0,89.0
0.212,431.0,2450.0
0.213,1976.4,93925.2
0.225,1963.4,58798.2
0.236,72.0,74.0
0.237,1991.0,54584.5
0.248,1269.5,23572.5
0.26,1019.0,30529.0
0.263,94.0,103.0
0.265,112.0,125.0
0.267,352.0,9443.0
0.269,335.0,9077.0
0.272,2102.0,44211.0
0.283,1838.2,83303.2
0.287,227.0,352.0
0.29,98.0,102.0
0.307,854.0,30790.0
0.308,79.0,161.0
0.311,77.0,94.0
0.314,113.0,114.0
0.318,977.75,23900.5
0.337,74.0,94.0
0.342,2802.0,99555.0
0.345,71.0,91.0
0.352,174.0,247.0
0.368,166.0,188.0
0.377,928.0,27076.0
0.395,197.0,264.0
