evolution rate,length lived,species population time,population
0.230361,94,307,3
0.177993,1156,17950,15
0.267259,15000,491778,32
0.164787,1934,52180,26
0.13664,15000,1371779,91
0.184451,15000,1200616,80
0.168101,15000,1331449,88
0.16321,1061,14132,13
0.087642,2303,85991,37
0.130319,102,105,1
0.145157,15000,620371,41
0.086426,15000,1671858,111
0.083191,1748,62194,35
0.176856,104,161,1
0.102443,15000,1107901,73
0.25942,96,99,1
0.286025,110,113,1
0.228033,100,101,1
0.258347,15000,1281924,85
0.083563,15000,1224154,81
0.265739,1056,38141,36
0.271082,2576,65719,25
0.137613,90,93,1
0.249999,15000,870217,58
0.178432,1254,28413,22
0.311834,88,97,1
0.127641,15000,1299544,86
0.101616,92,95,1
0.209809,15000,973024,64
0.08269,15000,506382,33
0.165909,1284,66550,51
0.136958,15000,699136,46
0.228964,117,118,1
0.059223,15000,1256442,83
0.073223,1509,72208,47
0.268808,15000,1042190,69
0.138045,15000,511700,34
0.252444,109,112,1
0.179312,92,96,1
0.16207,15000,544208,36
0.192698,1689,27489,16
0.368941,101,198,1
0.16921,15000,648485,43
0.267591,1153,27920,24
0.233729,89,102,1
0.199404,15000,1217002,81
0.209119,1053,32956,31
0.256374,88,105,1
0.201207,15000,1301480,86
0.184046,76,86,1
0.152841,15000,1401642,93
0.218857,1257,24528,19
0.254504,96,98,1
0.123223,15000,1323372,88
0.233242,1769,60648,34
0.180679,107,109,1
0.12171,15000,477841,31
0.244321,1394,25592,18
0.139661,15000,1139970,75
0.269487,1019,21970,21
0.279524,82,87,1
0.184515,15000,883777,58
0.187109,1029,25434,24
0.160071,15000,1021953,68
0.077227,15000,1394166,92
0.221285,1049,13952,13
0.292179,90,109,1
0.060334,15000,939478,62
0.051578,1149,79381,69
0.160165,2984,93982,31
0.328535,93,104,1
0.234504,113,180,1
0.16418,15000,1277650,85
0.377463,98,151,1
0.193838,15000,757789,50
0.085761,384,6281,16
0.058625,15000,901439,60
0.085035,1366,50814,37
0.236374,15000,831116,55
0.179468,15000,1374453,91
0.222129,1109,18962,17
0.146335,15000,710495,47
0.129474,1729,58075,33
0.165008,90,99,1
0.386798,87,97,1
0.250787,359,6828,19
0.071776,15000,741133,49
0.193658,1112,46470,41
0.163241,15000,902196,60
0.228917,1467,29560,20
0.150133,15000,1318469,87
0.059311,15000,878979,58
0.198232,3597,85802,23
0.150413,15000,1288539,85
0.278812,1179,29829,25
0.125014,142,242,1
0.176903,15000,828145,55
0.087705,92,101,1
0.360632,15000,539847,35
0.379501,101,104,1
0.220941,499,6579,13
0.351075,137,152,1
0.089428,15000,1234896,82
0.21604,15000,1276394,85
0.086211,100,105,1
0.163724,15000,1277963,85
0.235431,15000,1069534,71
0.213846,1059,31884,30
0.101985,15000,1052473,70
0.215646,2386,135212,56
0.090399,15000,865472,57
0.055937,1013,56036,55
0.15087,15000,653589,43
0.199843,84,96,1
0.103386,94,159,1
0.244505,1608,98999,61
0.123002,15000,1478765,98
0.15118,102,108,1
0.1334,15000,587910,39
0.140419,1309,72003,55
0.193148,15000,1447564,96
0.192614,2590,80005,30
0.173043,15000,1123732,74
0.104355,15000,1041561,69
0.152848,1112,34243,30
0.280953,98,106,1
0.210722,15000,783460,52
0.110156,339,709,2
0.117365,15000,834000,55
0.164661,15000,546397,36
0.08176,15000,1003038,66
0.157336,86,93,1
0.178489,15000,623346,41
0.248719,6394,483224,75
0.303848,111,171,1
0.091817,15000,799818,53
0.137978,89,96,1
0.104278,15000,915123,61
0.126859,384,1612,4
0.097045,15000,1565760,104
0.118844,15000,1100532,73
0.215435,3354,60401,18
0.283019,123,195,1
0.12051,15000,1012971,67
0.128327,155,211,1
0.059914,15000,1038934,69
0.167955,1497,44019,29
0.125747,15000,1206703,80
0.319071,104,157,1
0.225782,314,3585,11
0.235501,2283,84820,37
0.135882,15000,936245,62
0.334865,93,106,1
0.134027,15000,1310872,87
0.221934,2374,145453,61
0.114235,59,62,1
0.19428,15000,1181847,78
0.089334,15000,1029827,68
0.225313,1509,45142,29
0.218675,254,481,1
0.138712,102,106,1
0.232627,15000,842119,56
0.055529,2329,78726,33
0.350933,95,96,1
0.173431,9604,367624,38
0.230598,733,16211,22
0.135188,84,88,1
0.191524,15000,1034915,68
0.108891,15000,793846,52
0.090822,4317,137844,31
0.113416,15000,1030278,68
0.285628,95,152,1
0.150116,15000,611880,40
0.357866,49,52,1
0.250816,15000,630138,42
0.261287,15000,1316623,87
0.388009,99,157,1
0.276182,138,149,1
0.144664,15000,494165,32
0.081218,109,157,1
0.208832,15000,731637,48
0.09153,129,147,1
0.236872,15000,1083788,72
0.28564,88,95,1
0.059268,15000,816321,54
0.156976,15000,1269896,84
0.287351,1088,40404,37
0.098611,15000,1569413,104
0.154323,15000,1013639,67
0.157828,1659,55493,33
0.154027,15000,959043,63
0.181276,1010,14039,13
0.173853,15000,397764,26
0.20512,5529,199541,36
0.241011,15000,958209,63
0.121946,15000,681537,45
0.25887,9399,552037,58
0.28579,431,5863,13
0.189337,1451,54554,37
0.187042,15000,1448353,96
0.132865,98,99,1
0.075508,15000,701802,46
0.136246,15000,419716,27
0.058974,1002,24449,24
0.078464,99,116,1
