evolution rate,geometric mean length lived,geometric mean species population time
0.062,2443.4696642274894,110676.18330968953
0.072,101.0,112.99999999999999
0.073,4001.0,301188.03489009466
0.076,4001.0,292420.99999999994
0.097,1372.0000000000002,26453.000000000007
0.12,4001.0,289638.9233407692
0.132,1411.6412349953705,63631.84689548032
0.138,102.0,159.0
0.143,4001.0,269595.9929823266
0.167,4001.0,278487.0
0.178,1715.6168929386,32211.209386290244
0.183,202.99999999999997,487.0
0.19,4001.0,250831.00000000003
0.213,1016.0000000000002,31967.000000000015
0.225,4001.0,275311.23742048733
0.237,4001.0,256885.00000000003
0.248,882.0096525082436,17687.652774161037
0.272,1147.6310382697043,29965.432751755816
0.283,1458.0000000000005,30589.0
0.295,2311.664365144165,87376.38701798441
0.307,4001.0,338128.0000000001
0.33,1216.9714813515855,30930.901501404634
0.381,111.00000000000001,174.0
