evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2699.5,123486.5
0.072,101.0,113.0
0.073,4001.0,301217.0
0.076,4001.0,292421.0
0.097,1372.0,26453.0
0.12,4001.0,289820.5
0.132,3016.25,220241.25
0.138,102.0,159.0
0.143,4001.0,269697.1666666667
0.167,4001.0,278487.0
0.178,2509.6666666666665,160496.33333333334
0.183,203.0,487.0
0.19,4001.0,250831.0
0.213,1016.0,31967.0
0.225,4001.0,275323.5
0.237,4001.0,256885.0
0.248,1923.0,98764.33333333333
0.272,1151.0,30161.5
0.283,1458.0,30589.0
0.295,2533.25,113671.25
0.307,4001.0,338128.0
0.33,1233.0,34637.0
0.381,111.0,174.0
