evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,298211.09364070924
0.056,1780.9999999999995,51293.00000000001
0.062,2088.453248792072,111950.09604719268
0.072,108.0,161.0
0.073,4001.0,283096.5332952303
0.08,176.0,206.99999999999997
0.085,3398.3296931901605,211756.5437934839
0.092,115.99999999999999,135.0
0.097,3357.2802909517172,189833.63884150318
0.102,275.0,349.0
0.108,3541.9244266567284,240704.70834208204
0.109,394.00000000000006,618.0000000000001
0.12,3781.292695841386,253808.5649901292
0.122,4001.0,266151.0000000001
0.132,4001.0,284058.3806052277
0.134,88.0,96.0
0.143,1791.724476275021,60806.268864462916
0.146,96.0,187.0
0.148,138.0,337.0
0.149,573.9999999999999,13941.000000000002
0.15,53.0,141.0
0.155,3262.8957879628438,174049.01934854125
0.158,49.0,52.0
0.167,2253.852729220144,90978.88110557316
0.176,269.0,443.00000000000006
0.178,2201.5387349637776,73125.93568771103
0.183,86.0,92.0
0.186,73.0,99.0
0.19,2260.348603650866,81087.98596359802
0.192,78.0,94.0
0.202,2327.0866175244073,81894.42467542978
0.212,81.0,91.0
0.213,2079.7812723657403,84896.79013793301
0.214,573.9999999999999,1604.0
0.218,92.0,101.0
0.223,91.55872432488343,98.39715443040006
0.225,2009.469238213259,66295.3112702927
0.234,193.0,257.0
0.237,2062.161637424821,78571.7542394643
0.24,299.0,803.9999999999998
0.242,40.0,43.0
0.248,2103.5919110421164,77095.40265144921
0.26,1759.960443042683,39409.15887638696
0.271,152.0,397.00000000000006
0.272,2016.7589976773802,77184.65872442006
0.277,80.0,88.0
0.283,1492.9785664904905,58788.719751326425
0.295,1417.8116941258452,34076.97586347707
0.299,98.0,105.0
0.307,1169.0000000000002,8550.999999999998
0.318,1423.6358219500105,29518.47994215828
0.33,1010.5122431343236,15460.564346391837
0.333,73.0,85.0
0.335,100.0,112.00000000000001
0.341,163.0,288.99999999999994
0.342,1125.9999999999998,19375.000000000004
0.346,130.0,143.0
0.352,183.0,340.0
0.353,1565.9999999999995,24446.0
0.363,138.0,200.0
0.365,1430.0,34893.000000000015
0.378,94.0,142.0
0.393,146.0,466.0000000000001
