evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.6666666666665,157244.66666666666
0.054,85.0,86.0
0.062,4001.0,268701.6666666667
0.07,95.0,147.0
0.073,4001.0,294159.3333333333
0.085,4001.0,261276.0
0.094,237.0,729.0
0.097,4001.0,281433.8333333333
0.108,3219.8,230215.8
0.12,3285.5,209592.75
0.132,4001.0,276067.0
0.143,4001.0,285124.5
0.15,103.0,106.0
0.155,4001.0,288941.6666666667
0.159,181.0,997.0
0.163,187.0,1252.0
0.167,1373.0,73872.0
0.178,3058.0,211559.66666666666
0.19,4001.0,282525.0
0.202,1929.0,99449.0
0.213,3279.75,202745.75
0.225,2226.25,108370.25
0.229,99.0,104.0
0.248,1785.0,19005.0
0.256,90.0,91.0
0.259,807.0,6146.0
0.26,3445.0,198489.33333333334
0.272,1080.0,23917.0
0.295,1227.0,45091.0
0.307,1040.0,19461.0
0.33,2125.5,148105.5
0.331,103.0,164.0
0.339,148.0,315.0
0.342,1808.5,40858.0
0.353,1224.5,27563.5
0.365,1150.0,30307.0
0.377,139.0,161.0
0.398,91.0,105.0
