evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.2,192365.2
0.054,85.0,86.0
0.062,2927.1666666666665,194053.5
0.07,95.0,147.0
0.071,336.0,2306.0
0.073,3466.0,243673.6
0.074,327.0,834.0
0.085,3142.285714285714,203933.85714285713
0.094,237.0,729.0
0.097,4001.0,287522.55555555556
0.108,3350.0,239004.16666666666
0.12,3524.0,231038.66666666666
0.132,4001.0,280351.0
0.143,4001.0,282396.6
0.15,103.0,106.0
0.155,4001.0,288097.0
0.159,181.0,997.0
0.163,187.0,1252.0
0.167,1898.6,106654.0
0.178,2557.5,165176.25
0.19,4001.0,281047.5
0.202,2179.5,112326.83333333333
0.213,3021.5,187640.5
0.219,97.0,112.0
0.225,1800.4,86716.6
0.229,99.0,104.0
0.237,2776.6666666666665,115123.33333333333
0.248,2893.0,145668.0
0.256,90.0,91.0
0.259,807.0,6146.0
0.26,3445.0,198489.33333333334
0.272,1050.0,15605.5
0.273,671.0,3662.0
0.283,1433.0,31693.0
0.295,1851.0,55871.0
0.297,91.0,96.0
0.307,1101.5,19746.5
0.318,1075.0,28530.0
0.33,1768.6666666666667,103481.33333333333
0.331,103.0,164.0
0.339,148.0,315.0
0.342,1808.5,40858.0
0.353,1224.5,27563.5
0.36,94.0,102.0
0.365,422.0,10332.0
0.377,785.0,22972.5
0.386,838.0,13640.0
0.398,91.0,105.0
