evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,86.0
0.062,4001.0,297414.0
0.073,4001.0,303605.0
0.085,4001.0,261276.0
0.094,237.0,729.0
0.097,4001.0,290335.75
0.108,3219.8,230215.8
0.12,3285.5,209592.75
0.143,4001.0,284184.0
0.15,103.0,106.0
0.155,4001.0,299507.0
0.167,1373.0,73872.0
0.178,3058.0,211559.66666666666
0.19,4001.0,292150.0
0.202,2068.0,121884.33333333333
0.213,3279.75,202745.75
0.225,1401.0,53024.0
0.229,99.0,104.0
0.256,90.0,91.0
0.259,807.0,6146.0
0.26,3167.0,160590.0
0.307,1040.0,19461.0
0.33,250.0,7529.0
0.353,1224.5,27563.5
0.365,1150.0,30307.0
0.377,139.0,161.0
