evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.8571428571427,205299.14285714287
0.054,85.0,86.0
0.062,3080.5714285714284,198887.14285714287
0.07,95.0,147.0
0.071,336.0,2306.0
0.073,3555.1666666666665,250462.5
0.074,327.0,834.0
0.085,3142.285714285714,203933.85714285713
0.094,237.0,729.0
0.097,4001.0,288143.7
0.102,110.0,157.0
0.108,3350.0,239004.16666666666
0.117,88.0,151.0
0.12,3592.1428571428573,234695.14285714287
0.132,4001.0,274347.3333333333
0.143,3622.8333333333335,241461.0
0.15,103.0,106.0
0.155,4001.0,283333.6
0.159,181.0,997.0
0.163,187.0,1252.0
0.167,2249.0,127143.33333333333
0.178,2846.2,188561.6
0.19,4001.0,281047.5
0.202,2179.5,112326.83333333333
0.213,2740.5714285714284,163816.14285714287
0.219,97.0,112.0
0.225,1800.4,86716.6
0.229,99.0,104.0
0.237,2776.6666666666665,115123.33333333333
0.248,3262.3333333333335,183674.66666666666
0.256,90.0,91.0
0.259,807.0,6146.0
0.26,3113.75,171974.5
0.272,1050.0,15605.5
0.273,671.0,3662.0
0.283,1768.5,37226.0
0.295,1851.0,55871.0
0.297,91.0,96.0
0.303,440.0,1643.0
0.306,84.0,94.0
0.307,1101.5,19746.5
0.318,1075.0,28530.0
0.33,1768.6666666666667,103481.33333333333
0.331,103.0,164.0
0.339,148.0,315.0
0.342,2008.0,58530.333333333336
0.349,126.0,199.0
0.353,1224.5,27563.5
0.36,94.0,102.0
0.365,422.0,10332.0
0.374,78.0,102.0
0.377,785.0,22972.5
0.386,838.0,13640.0
0.398,91.0,105.0
