timestamp,interval_seconds
1772067945.416103,0.578971
1772067946.236658,0.820709
1772067946.866566,0.629910
1772067947.800445,0.933874
1772067948.485317,0.684876
1772067949.190231,0.704913
1772067950.039946,0.849716
1772067950.803115,0.763150
1772067951.752189,0.949091
1772067952.651872,0.899669
1772067953.497428,0.845575
1772067954.205702,0.708266
1772067954.765388,0.559675
1772067955.628954,0.863581
1772067956.365073,0.736119
1772067956.961911,0.596842
1772067957.513938,0.552009
1772067958.242853,0.728926
1772067959.129437,0.886589
1772067959.727008,0.597569
1772067960.312514,0.585509
1772067960.721955,0.409440
1772067961.050333,0.328362
1772067961.807692,0.757374
1772067962.623962,0.816266
1772067963.388018,0.764057
1772067964.032198,0.644179
1772067964.715532,0.683337
1772067965.485120,0.769586
1772067965.912162,0.427028
1772067966.363659,0.451516
1772067966.793497,0.429835
1772067967.385693,0.592192
1772067968.455161,1.069467
1772067968.994943,0.539787
1772067969.769042,0.774098
1772067970.369669,0.600627
1772067970.804241,0.434572
1772067971.567349,0.763109
1772067972.288084,0.720715
1772067973.072151,0.784086
1772067973.777709,0.705557
1772067974.647233,0.869525
1772067975.335322,0.688083
1772067975.814716,0.479402
1772067976.481252,0.666535
1772067977.129703,0.648455
1772067977.796422,0.666714
1772067978.369040,0.572619
1772067979.298006,0.928962
1772067980.177273,0.879186
1772067980.965632,0.788443
1772067981.669199,0.703567
1772067982.271561,0.602364
1772067982.922500,0.650936
1772067983.873491,0.950993
1772067984.268340,0.394853
1772067984.879364,0.611022
1772067985.390525,0.511162
1772067985.920661,0.530135
1772067986.243428,0.322769
1772067986.675012,0.431583
1772067987.125994,0.450983
1772067987.507982,0.381989
1772067987.904488,0.396503
1772067988.439276,0.534787
1772067988.965776,0.526504
1772067989.323907,0.358131
1772067989.644843,0.320935
1772067990.052843,0.408000
1772067990.354182,0.301336
1772067990.715326,0.361146
1772067991.206341,0.490999
1772067991.598262,0.391938
1772067992.074227,0.475964
1772067992.441749,0.367520
1772067992.872560,0.430812
1772067993.335192,0.462633
1772067993.787587,0.452397
1772067994.191684,0.404094
1772067994.590434,0.398752
1772067995.087194,0.496761
1772067995.607131,0.519928
1772067996.040564,0.433441
1772067996.549286,0.508717
1772067996.990484,0.441201
1772067997.551860,0.561374
1772067998.066610,0.514746
1772067998.484129,0.417525
1772067998.806726,0.322597
1772067999.215215,0.408487
1772067999.888972,0.673754
1772068000.247905,0.358936
1772068000.485101,0.237199
1772068000.869923,0.384822
1772068001.220660,0.350733
1772068001.527293,0.306634
1772068001.743523,0.216232
1772068001.949428,0.205908
1772068002.141136,0.191706
1772068002.648496,0.507358
1772068003.004302,0.355809
1772068003.350809,0.346507
1772068003.655932,0.305122
1772068004.013722,0.357791
1772068004.436081,0.422355
1772068004.769780,0.333677
1772068005.008337,0.238582
1772068005.260101,0.251759
1772068005.600743,0.340647
1772068005.993424,0.392679
1772068006.301140,0.307713
1772068006.750687,0.449549
1772068007.189695,0.439011
1772068007.509887,0.320189
1772068007.810556,0.300671
1772068008.108120,0.297563
1772068008.591372,0.483250
1772068008.899564,0.308196
1772068009.143434,0.243870
1772068009.361577,0.218142
1772068009.691435,0.329853
1772068009.892395,0.200965
1772068010.210390,0.317994
1772068010.630460,0.420070
1772068010.993941,0.363480
1772068011.748548,0.754605
1772068012.761773,1.013223
1772068013.692829,0.931056
1772068014.870963,1.178133
1772068015.981233,1.110268
1772068016.883968,0.902738
1772068017.725722,0.841752
1772068019.058585,1.332865
1772068019.690414,0.631833
1772068020.733940,1.043522
1772068021.440122,0.706176
1772068022.288546,0.848433
1772068022.970839,0.682274
1772068023.702779,0.731958
1772068024.672270,0.969488
1772068025.554379,0.882111
1772068026.573488,1.019113
1772068027.530622,0.957133
1772068028.662446,1.131817
1772068029.076937,0.414500
1772068029.346833,0.269897
1772068029.563970,0.217138
1772068029.749300,0.185330
1772068030.033647,0.284347
1772068030.239278,0.205631
1772068030.497695,0.258418
1772068030.800542,0.302846
1772068031.107013,0.306474
1772068031.322594,0.215581
1772068031.584985,0.262385
1772068031.900052,0.315068
1772068032.168212,0.268157
1772068032.343567,0.175361
1772068032.635058,0.291490
1772068032.922690,0.287632
1772068033.034544,0.111856
1772068033.296700,0.262153
1772068033.635298,0.338598
1772068033.889761,0.254466
1772068034.205086,0.315323
1772068034.481709,0.276622
1772068034.660777,0.179060
1772068034.990875,0.330106
1772068035.324935,0.334058
1772068035.640521,0.315589
1772068035.987544,0.347023
1772068036.273015,0.285471
1772068036.609631,0.336615
1772068036.902913,0.293280
1772068037.170676,0.267767
1772068037.388691,0.218014
1772068037.696096,0.307402
1772068037.991473,0.295378
1772068038.295221,0.303750
1772068038.602095,0.306875
1772068038.813845,0.211748
1772068038.993261,0.179417
1772068039.200647,0.207384
1772068039.466794,0.266146
1772068039.776716,0.309924
1772068040.004833,0.228119
1772068040.363296,0.358463
1772068040.615453,0.252155
1772068040.950468,0.335010
1772068041.279238,0.328777
1772068041.586472,0.307232
1772068041.913495,0.327019
1772068042.261041,0.347549
1772068042.658498,0.397459
1772068042.885649,0.227145
1772068043.240086,0.354436
1772068043.498193,0.258114
1772068043.802981,0.304788
1772068044.164885,0.361902
1772068044.438489,0.273606
1772068044.699606,0.261118
1772068045.061546,0.361937
1772068045.398070,0.336519
1772068045.600350,0.202287
1772068045.788538,0.188189
1772068046.047281,0.258729
1772068046.330326,0.283059
1772068046.597760,0.267433
1772068046.886360,0.288601
1772068047.224467,0.338108
1772068047.459171,0.234704
1772068047.710166,0.250996
1772068048.107414,0.397242
1772068048.382478,0.275070
1772068048.589049,0.206571
1772068048.775055,0.186004
1772068049.029738,0.254685
1772068049.259930,0.230190
1772068049.598850,0.338919
1772068049.811868,0.213021
1772068049.997978,0.186111
1772068050.175132,0.177151
1772068050.411485,0.236355
1772068050.658343,0.246859
1772068051.039219,0.380874
1772068051.234026,0.194807
1772068051.473172,0.239145
1772068051.788666,0.315496
1772068051.983588,0.194922
1772068052.223530,0.239942
1772068052.463115,0.239587
1772068052.700751,0.237633
1772068052.989438,0.288690
1772068053.340848,0.351407
1772068053.696336,0.355489
1772068054.015725,0.319390
1772068054.303530,0.287805
1772068054.573408,0.269876
1772068054.798127,0.224721
1772068055.140317,0.342190
1772068055.482969,0.342651
1772068055.782498,0.299529
1772068056.130665,0.348167
1772068056.458333,0.327669
1772068056.625074,0.166739
1772068056.832187,0.207115
1772068057.010393,0.178206
1772068057.225451,0.215057
1772068057.536266,0.310815
1772068057.742532,0.206266
1772068057.980282,0.237750
1772068058.296822,0.316539
