evolution rate,geometric mean length lived,geometric mean species population time
0.052,1356.9999999999998,20064.999999999993
0.053,1619.0000000000005,42740.999999999985
0.056,70.0,91.0
0.06,1972.9693357982026,56647.11934423495
0.065,451.0986588319677,2284.158488371593
0.067,68.21290200541243,122.96340919151518
0.068,86.0,95.0
0.072,148.0,443.00000000000006
0.073,833.6695988219791,10317.040224793147
0.076,542.9917126439408,3716.328295508889
0.077,3839.5437228920855,214651.18811923682
0.079,106.0,118.0
0.081,92.0,98.0
0.082,322.0776303936677,2460.369890890392
0.084,488.99999999999994,4008.0
0.086,89.0,105.0
0.087,94.0,169.0
0.089,14999.999999999996,793854.0000000003
0.091,99.0,103.0
0.093,625.0000000000001,17708.0
0.098,91.0,144.0
0.099,3336.0,73849.00000000003
0.102,177.38079677506954,623.4413454112972
0.103,86.0,108.0
0.104,299.7498957464373,2683.2275341461445
0.105,147.0,1460.0000000000002
0.109,144.0,654.0
0.11,789.5695029571497,6618.983003453023
0.111,293.7504167792487,1786.7526283329446
0.112,83.0,92.0
0.113,177.38094598913378,562.6793047553818
0.12,533.0,32982.00000000001
0.126,306.2546899184599,988.3438538130598
0.129,136.0404351654316,331.34724987541387
0.134,234.65366215095628,615.0422074277817
0.136,57.99999999999999,71.0
0.141,135.0,254.99999999999997
0.144,51.0,56.00000000000001
0.149,2275.8982841946176,72420.9406939733
0.15,125.69805089976536,342.6601815209931
0.152,103.0,134.0
0.153,63.0,115.99999999999999
0.154,67.82329983125268,107.54998837749821
0.155,98.0,451.99999999999994
0.159,272.9472094429586,1381.3974501857967
0.162,105.0,106.0
0.165,3499.0,189971.99999999994
0.168,8271.999999999998,196711.00000000006
0.17,106.43307756520058,356.3144678510823
0.171,92.0,262.0
0.174,56.00000000000001,77.0
0.175,8152.999999999999,172090.0
0.177,86.0,152.0
0.18,89.0,91.0
0.182,544.0,10198.999999999995
0.184,240.86510747719353,961.7910375960053
0.185,2954.0,60036.000000000015
0.186,264.0,3111.9999999999995
0.189,4095.5820099223993,101860.91831512222
0.19,182.0,447.0
0.192,79.0,91.0
0.194,88.0,99.0
0.199,806.0,27037.0
0.203,5649.0,148579.99999999997
0.205,95.0,150.0
0.206,571.9999999999999,9609.999999999998
0.207,92.0,98.0
0.208,163.9451127664378,436.3759846737672
0.211,138.5640646055102,257.7013775671368
0.214,582.3528227575578,4277.776026283247
0.215,1035.1695513296359,18422.066659308337
0.216,545.0,7202.999999999997
0.22,156.0,248.0
0.221,85.0,92.0
0.222,3584.0000000000005,206345.00000000006
0.223,294.0,2015.9999999999995
0.224,2204.9677588469685,76972.00389404662
0.225,129.2903708711519,190.0526242912736
0.227,910.0,20196.0
0.228,110.00000000000001,492.0
0.229,419.81466312485276,1780.9101398006642
0.231,4407.000000000001,159162.99999999994
0.233,91.0,284.0
0.234,926.7086920926125,5429.869059194706
0.236,4811.000000000001,370695.0
0.239,233.30666514268296,2325.048601642555
0.24,60.0,588.0
0.242,80.0,95.0
0.247,661.5022529973331,6675.094218760134
0.248,1113.9999999999998,28445.00000000001
0.25,185.54514275507188,557.4316101550036
0.252,2364.9999999999995,52656.99999999999
0.254,306.74908312821407,1647.9223282667178
0.255,143.0,499.9999999999999
0.256,199.0,426.0
0.258,152.0,383.00000000000006
0.262,498.94789307100996,2299.565828585909
0.264,880.9999999999999,11491.999999999998
0.265,142.10682631303413,249.3324055239829
0.266,268.93307717720404,2972.24998948608
0.267,491.0,4300.999999999999
0.268,199.0,976.0
0.269,340.7785204498664,1946.6401824682446
0.276,655.1656279140412,12608.949044230447
0.28,827.5747700359163,5512.321471031964
0.282,3269.0,146442.99999999997
0.286,121.67858601767709,359.042845784888
0.288,154.0,950.0000000000002
0.29,2398.8718181678655,60297.66837946558
0.292,1741.0,60039.0
0.294,5457.0,160070.99999999997
0.296,803.9999999999998,13913.999999999996
0.297,1409.0000000000002,24567.000000000004
0.299,108.08330120791092,140.49911031746785
0.3,1263.9999999999998,58033.00000000001
0.301,164.53571040962504,373.3229165213408
0.307,3072.9999999999995,80041.99999999997
0.309,759.0,12149.0
0.31,147.0,504.0
0.312,2222.0,44806.0
0.316,103.0,110.00000000000001
0.317,99.0,305.0
0.318,237.25513693068905,899.4748467856118
0.32,199.0,443.00000000000006
0.321,80.1928679839308,117.05965253805859
0.331,399.0,3737.0000000000005
0.333,824.9999999999998,17121.999999999996
0.334,129.0,140.0
0.335,1070.9762685584071,34407.95001442245
0.338,159.00943368240766,330.4663371661325
0.342,94.0,147.0
0.343,99.0,107.0
0.349,411.16784893763275,2124.8818790699875
0.353,78.0,130.0
0.354,5858.999999999999,376440.0000000003
0.355,636.3819607751307,6133.599677187938
0.357,432.23836016716507,4666.105656754892
0.36,99.67948635501689,304.4076214551797
0.361,250.99999999999997,758.0
0.362,204.99999999999997,552.0
0.366,86.0,147.0
0.367,1412.4446891825535,20118.15170436888
0.369,3417.0,74445.99999999999
0.37,149.0,337.99999999999994
0.373,429.1549836597497,6538.387568812363
0.375,335.0,2610.0
0.377,96.0,101.0
0.379,191.67941986556616,273.1153602417851
0.38,4985.0,310179.99999999977
0.381,181.0,479.0
0.382,65.0,72.0
0.383,111.00000000000001,164.0
0.386,307.0960761716111,1196.999582288983
0.387,87.0,112.00000000000001
0.392,375.7312869591778,3319.9132518787296
