evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,220.0,16898.0
0.078,220.0,13589.0
0.088,184.0,13181.0
0.096,216.0,38247.0
0.12,87.0,2545.0
0.124,231.0,1863.0
0.128,97.0,412.0
0.172,108.0,152.0
0.175,76.0,98.0
0.18,213.0,14515.0
0.21,207.0,849.0
0.229,64.0,105.0
0.245,54.0,133.0
0.276,114.0,508.0
0.295,68.0,749.0
0.309,689.0,64817.0
0.323,843.0,116702.0
0.33,280.0,12078.0
0.334,249.0,2201.0
0.342,47.0,89.0
0.351,158.0,1938.0
0.366,79.0,134.0
0.367,141.0,440.0
0.385,247.5,16486.0
0.391,1025.0,55143.0
0.393,388.0,11639.0
