evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,219.0,9052.0
0.055,148.5,7372.5
0.056,352.6666666666667,14475.666666666666
0.057,130.0,593.0
0.058,221.0,65154.0
0.061,441.0,22820.0
0.062,363.0,10410.0
0.064,220.0,12912.0
0.069,220.0,19484.0
0.07,379.0,13084.0
0.071,441.0,10257.0
0.072,238.5,26263.0
0.074,442.0,87558.0
0.075,132.0,9186.0
0.078,220.0,13589.0
0.08,63.0,308.0
0.081,438.0,2203.0
0.084,144.0,11736.0
0.085,402.0,23039.0
0.086,123.0,152.0
0.088,184.0,13181.0
0.089,235.5,630.0
0.091,147.0,5603.0
0.093,220.0,3380.0
0.094,222.33333333333334,30755.0
0.096,186.0,26108.0
0.097,194.0,1114.0
0.099,260.0,10326.0
0.103,221.0,23515.0
0.104,204.0,33285.0
0.105,251.4,14611.0
0.106,243.0,10378.0
0.108,296.0,14089.0
0.11,181.0,14975.0
0.112,220.0,17588.0
0.116,225.0,30877.0
0.12,157.0,15965.0
0.124,231.0,1863.0
0.127,316.3333333333333,12491.666666666666
0.128,97.0,412.0
0.129,220.0,7528.0
0.131,108.0,633.0
0.134,153.0,1569.0
0.136,129.0,5418.0
0.14,158.0,436.0
0.141,220.0,3566.5
0.142,430.0,6198.0
0.143,74.0,85.0
0.144,136.0,4931.5
0.145,87.0,277.0
0.146,214.0,10895.0
0.147,89.0,215.0
0.15,69.0,200.0
0.152,98.0,286.0
0.154,525.0,34268.0
0.156,140.0,372.0
0.158,1397.0,103368.0
0.161,250.0,11676.0
0.168,712.0,17018.0
0.17,541.0,20265.0
0.172,345.25,19835.25
0.175,76.0,98.0
0.179,2341.0,177496.0
0.18,213.0,14515.0
0.183,401.0,6704.0
0.185,533.0,9598.0
0.186,220.0,6585.5
0.187,496.0,76326.0
0.189,461.0,11594.5
0.19,83.5,764.0
0.194,173.0,1017.0
0.195,3836.0,208139.0
0.196,1168.0,51769.0
0.197,69.0,116.0
0.198,185.0,995.0
0.2,141.0,662.0
0.201,1848.0,195166.0
0.203,468.0,15750.0
0.206,345.0,11737.0
0.207,244.0,5043.0
0.209,74.5,333.0
0.21,207.0,849.0
0.212,2891.0,312904.0
0.215,883.0,44440.0
0.217,394.0,8583.0
0.221,169.0,785.0
0.223,138.0,639.0
0.224,883.0,52258.0
0.227,166.0,1502.5
0.228,152.0,1065.0
0.229,64.0,105.0
0.23,4001.0,389973.0
0.231,270.3333333333333,10608.666666666666
0.235,814.0,41698.0
0.237,2722.0,246094.0
0.238,342.0,10578.0
0.24,497.0,6554.0
0.245,911.0,94799.5
0.247,118.0,254.0
0.248,192.0,4728.0
0.251,1451.0,91000.0
0.252,118.5,368.0
0.255,218.0,3785.0
0.256,427.0,18502.0
0.257,1384.0,77275.0
0.258,76.0,169.0
0.259,162.5,1835.0
0.26,82.5,145.5
0.262,741.6666666666666,38920.333333333336
0.264,397.0,5598.0
0.268,335.0,54115.333333333336
0.269,994.0,44621.0
0.271,166.0,480.0
0.272,220.0,6148.0
0.273,781.5,51073.0
0.276,231.0,20352.333333333332
0.277,94.0,104.0
0.279,220.0,3809.0
0.281,62.0,89.0
0.283,458.0,41120.0
0.284,1026.0,134112.0
0.286,583.0,16650.0
0.288,95.33333333333333,172.66666666666666
0.29,164.0,249.0
0.291,187.0,2823.0
0.292,87.0,155.0
0.294,636.0,26443.0
0.295,205.0,4254.5
0.296,217.0,6563.0
0.298,716.0,23892.0
0.299,56.0,90.0
0.303,298.0,13503.0
0.304,467.0,18759.0
0.309,527.5,38094.0
0.31,269.0,2615.0
0.311,646.0,28572.0
0.313,314.0,11047.5
0.315,93.0,105.0
0.316,462.0,61689.5
0.318,105.0,206.5
0.319,871.0,140806.0
0.322,344.0,8499.0
0.323,291.5,29488.75
0.324,52.0,85.0
0.326,1042.0,62421.0
0.327,185.0,439.0
0.328,228.0,26109.666666666668
0.33,320.0,18934.5
0.331,60.0,68.0
0.334,125.0,830.3333333333334
0.337,487.0,23179.0
0.338,236.5,5286.0
0.341,146.0,1061.0
0.342,47.0,89.0
0.343,220.0,5215.0
0.344,92.0,328.0
0.345,78.0,105.0
0.349,1060.5,64354.5
0.35,83.0,149.0
0.351,158.0,1938.0
0.352,72.0,102.0
0.353,56.0,99.0
0.355,401.0,10219.0
0.357,442.0,16734.0
0.358,134.5,820.5
0.36,112.0,563.0
0.361,202.5,1918.25
0.362,99.0,153.0
0.363,131.0,956.0
0.364,150.0,250.5
0.366,107.0,356.6666666666667
0.367,108.0,337.0
0.373,544.0,13799.0
0.378,86.0,145.0
0.379,432.0,15574.666666666666
0.38,104.66666666666667,166.0
0.382,281.0,3359.0
0.385,247.5,16486.0
0.386,127.0,703.0
0.387,196.0,3054.0
0.391,1025.0,55143.0
0.393,338.0,7109.0
0.394,314.3333333333333,43862.333333333336
0.395,315.0,18755.0
0.398,313.0,11936.5
0.4,131.0,915.0
