evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,220.0,16898.0
0.07,241.0,12069.0
0.072,221.0,31274.0
0.078,220.0,13589.0
0.088,184.0,13181.0
0.096,216.0,38247.0
0.099,260.0,10326.0
0.105,194.0,66993.0
0.11,181.0,14975.0
0.116,441.0,92080.0
0.12,87.0,2545.0
0.124,231.0,1863.0
0.128,97.0,412.0
0.14,158.0,436.0
0.141,220.0,1347.0
0.172,108.0,152.0
0.175,76.0,98.0
0.179,2341.0,177496.0
0.18,213.0,14515.0
0.206,345.0,11737.0
0.209,75.0,559.0
0.21,207.0,849.0
0.217,394.0,8583.0
0.229,64.0,105.0
0.23,4001.0,389973.0
0.231,69.0,181.0
0.245,54.0,133.0
0.247,118.0,254.0
0.256,76.0,142.0
0.258,76.0,169.0
0.262,625.5,37330.5
0.268,469.5,81125.5
0.271,166.0,480.0
0.276,114.0,508.0
0.277,94.0,104.0
0.283,105.0,1174.0
0.284,1026.0,134112.0
0.286,583.0,16650.0
0.29,164.0,249.0
0.295,68.0,749.0
0.309,689.0,64817.0
0.318,121.0,273.0
0.322,344.0,8499.0
0.323,356.0,39217.333333333336
0.328,366.0,75531.0
0.33,280.0,12078.0
0.334,159.5,1204.0
0.342,47.0,89.0
0.345,89.0,109.0
0.351,158.0,1938.0
0.353,56.0,99.0
0.355,669.0,17393.0
0.358,126.0,1185.0
0.36,159.0,991.0
0.362,98.0,109.0
0.366,118.0,446.0
0.367,141.0,440.0
0.379,317.0,11448.0
0.385,247.5,16486.0
0.387,196.0,3054.0
0.391,1025.0,55143.0
0.393,388.0,11639.0
0.394,94.0,391.5
0.395,315.0,18755.0
