evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.0,64003.999999999985
0.052,65.0,92.0
0.055,619.0,22194.000000000004
0.056,84.0,112.00000000000001
0.062,1709.9500133209738,84606.35706108274
0.064,269.0,6815.000000000001
0.067,89.0,92.0
0.073,535.905242893757,12183.628421412011
0.078,247.00000000000003,405.0
0.079,107.0,148.0
0.085,738.4003081903983,21469.996670403718
0.094,4001.0,272069.0000000001
0.097,851.5597308726831,28682.767422336172
0.099,142.0,202.99999999999997
0.101,87.0,198.0
0.108,1845.8796059038668,87772.7864666993
0.109,95.0,150.0
0.11,101.0,112.99999999999999
0.111,79.0,101.0
0.12,3065.0581471753953,179381.52967017525
0.128,101.0,112.00000000000001
0.132,3984.642850718089,283744.01478495053
0.139,667.9999999999999,17841.000000000004
0.142,82.0,109.00000000000001
0.143,2723.1271553057795,173306.0900076793
0.144,92.0,138.0
0.147,101.0,105.0
0.153,150.0,283.0
0.155,2814.883989098161,144614.6090879371
0.16,68.0,92.0
0.162,148.0,422.0
0.164,100.0,152.0
0.167,3232.6729775314348,156766.0609063646
0.172,89.0,140.0
0.177,160.0,202.99999999999997
0.178,3357.3302864454126,206980.36504801645
0.181,209.0,438.99999999999994
0.187,94.0,194.0
0.188,91.95107394696377,121.19405926034494
0.189,246.0,1510.9999999999998
0.19,2112.499479228412,102980.42722883333
0.195,117.0,204.0
0.198,48.0,67.0
0.2,140.0,268.0
0.202,3817.146742256418,256811.90651923695
0.205,96.0,143.0
0.213,2806.4937655945123,133675.53571584725
0.214,143.69411957348845,274.16053691222595
0.216,101.58740079360236,111.85705163287652
0.225,717.1663172877232,16557.016390753266
0.237,1039.1750201602772,35975.09802738784
0.239,251.96825196837796,1221.3598978188206
0.246,1047.0000000000002,30799.00000000001
0.248,1506.579381761205,44178.14081533881
0.25,293.00000000000006,1285.0
0.259,115.99999999999999,143.0
0.26,2631.594160328069,112756.74993729117
0.261,89.0,92.0
0.272,1672.4826991861485,54571.66882703722
0.28,77.0,99.0
0.283,1123.0290734277214,26654.195738802307
0.284,93.0,97.0
0.287,170.0,187.0
0.288,136.0,389.99999999999994
0.291,199.0,305.0
0.294,100.0,112.00000000000001
0.295,1311.8868678211795,29723.32344600615
0.301,248.0,528.0000000000001
0.309,49.0,56.99999999999999
0.312,143.0,457.0
0.318,3496.7207495023104,221667.96398216856
0.322,108.0,318.0
0.326,198.14893388560031,540.743932004789
0.327,186.0,457.0
0.33,1449.3668211290524,27728.049089205986
0.331,108.0,150.0
0.332,105.71660229122008,120.02499739637574
0.333,86.0,94.0
0.337,143.0,191.0
0.342,519.3019034661332,7523.6742453847155
0.347,140.0,381.0
0.353,560.8136945546178,12053.233259171582
0.357,144.0,148.0
0.364,132.0,143.0
0.368,103.0,104.0
0.379,150.22649566571138,376.7386361922546
0.381,124.0,343.0
0.388,191.66518797430933,2009.672365597307
0.398,383.00000000000006,2168.0
