evolution rate,geometric mean length lived,geometric mean species population time
0.05,2234.4475339490614,133136.2122892968
0.053,82.0,98.0
0.056,83.0,99.0
0.062,4001.0,250146.23925477063
0.065,70.0,96.0
0.07,157.65151442342696,929.6316474819479
0.073,3147.2301701577435,213203.53399000815
0.085,4001.0,265578.42391711514
0.095,127.0,218.00000000000003
0.097,4001.0,276985.049884788
0.108,3042.534495194993,182834.28463393188
0.12,3270.620934176352,213182.83442135612
0.124,191.0,393.0
0.132,4001.0,272176.0675292037
0.143,4001.0,286449.4449111601
0.147,184.0,308.0
0.151,131.0,200.99999999999997
0.152,183.0,339.00000000000006
0.155,2768.6577301732254,110626.33664927828
0.157,112.00000000000001,280.0
0.167,2677.7026095442143,116367.06607433759
0.169,94.0,95.0
0.178,3140.4319228716204,135665.12233569668
0.179,95.0,104.0
0.185,116.53325705565771,161.4806489954756
0.187,86.0,152.0
0.19,2162.6306432573842,77263.0751833277
0.191,132.0,168.0
0.192,108.0,115.99999999999999
0.202,1214.9095402943583,37391.90368554081
0.205,84.0,100.0
0.213,2460.0000432928223,97223.27609372398
0.217,85.0,90.0
0.22,103.0,149.0
0.225,2288.3746386052667,91360.73569330556
0.234,92.0,99.0
0.237,1210.394371619899,28185.697177559807
0.242,94.0,98.0
0.248,1797.6403285587935,74268.01081094156
0.26,1148.1638377018967,26551.76381002571
0.272,1624.280774120642,47122.59863374228
0.276,334.0,1047.9999999999998
0.279,102.0,103.0
0.283,1397.0881630100528,28722.502014023605
0.287,83.0,132.0
0.288,74.0,100.0
0.294,552.9999999999999,5105.0
0.295,2126.236111065749,55595.4399299079
0.298,97.0,146.0
0.307,1189.081776896252,34014.158678912514
0.318,2136.213389815515,62098.835329315865
0.329,4001.0,195033.00000000006
0.33,732.1693793105527,15019.230472963645
0.334,103.0,108.0
0.337,294.0,1488.0000000000005
0.342,2195.7242540902084,93341.34104457681
0.353,1720.0,18614.0
0.365,1113.9999999999998,11766.0
0.371,331.0,1334.9999999999998
0.372,106.0,109.00000000000001
0.373,412.0,1556.0000000000005
0.377,90.0,98.0
0.388,1165.0000000000002,60676.0
