evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.0,190395.81818181818
0.062,3627.375,250260.375
0.073,3762.5,246417.375
0.085,3673.0,258477.7142857143
0.091,580.0,2417.0
0.095,181.0,437.0
0.097,3698.230769230769,266562.46153846156
0.108,3509.875,259328.875
0.12,3712.5833333333335,264927.75
0.127,177.0,557.0
0.129,85.0,94.0
0.132,3074.0,229177.25
0.143,4001.0,284535.5
0.154,103.0,110.0
0.155,3671.5555555555557,241852.77777777778
0.167,3530.0,225019.5
0.174,106.0,107.0
0.178,2836.1428571428573,173628.0
0.181,127.0,147.0
0.186,309.5,1130.5
0.19,2827.5,176232.25
0.193,1161.0,17310.0
0.2,110.0,225.0
0.202,1998.5555555555557,89750.33333333333
0.211,92.0,106.0
0.213,3096.181818181818,191681.18181818182
0.224,580.0,4146.0
0.225,1356.5,23714.833333333332
0.226,136.0,993.0
0.229,93.0,95.0
0.237,2341.0,125127.0
0.248,2219.714285714286,120449.42857142857
0.252,49.0,51.0
0.253,75.0,112.0
0.26,1728.0,64714.333333333336
0.272,2179.6666666666665,107055.0
0.276,111.0,137.0
0.281,133.0,158.0
0.283,2062.0,94312.5
0.294,73.0,92.0
0.307,1719.0,47089.0
0.314,224.0,255.0
0.318,2667.0,128637.66666666667
0.326,138.0,156.0
0.33,1791.5,51485.0
0.331,95.0,103.0
0.336,168.0,274.0
0.342,474.0,6358.0
0.344,429.0,1026.0
0.348,115.0,129.0
0.351,98.5,132.5
0.353,992.5,42106.5
0.36,90.0,146.0
0.365,1167.0,15650.0
0.371,94.0,205.0
0.377,4001.0,249462.0
0.381,423.0,5636.0
0.385,80.0,135.0
0.388,87.0,100.0
0.392,100.0,105.0
0.393,308.0,1070.0
0.394,248.0,556.0
