evolution rate,geometric mean length lived,geometric mean species population time
0.05,2841.27602692918,157993.53567522802
0.062,3369.341619009371,231052.0482746876
0.073,3689.721917397278,221327.81840127462
0.085,3532.348562559607,248585.15156319077
0.091,580.0,2417.0
0.095,181.0,437.0
0.097,2914.2951691588887,180255.20135969226
0.108,2421.38609721695,145651.65467262678
0.12,3386.0028455591782,229823.91849203163
0.127,177.0,557.0
0.129,85.0,94.0
0.132,2081.341379637819,146674.55676291304
0.143,4001.0,284081.88246816804
0.154,103.0,110.00000000000001
0.155,3443.242213481643,209465.45183695474
0.167,3261.971061718704,170572.26831278575
0.174,106.0,107.0
0.178,2451.80812976177,100039.57877599915
0.181,127.0,147.0
0.186,262.7888886539916,1120.7042428758805
0.19,1973.7692867530618,73538.3658769446
0.193,1161.0,17310.000000000004
0.2,110.00000000000001,225.0
0.202,1744.7458286328608,52448.93559869628
0.211,92.0,106.0
0.213,2516.035181052249,129417.72088656123
0.224,580.0,4145.999999999999
0.225,937.0599115187932,10361.165561253485
0.226,136.0,992.9999999999998
0.229,93.0,95.0
0.237,1972.4441994643457,59652.17209911225
0.248,1355.5065501078634,30084.081962962035
0.252,49.0,51.0
0.253,75.0,112.00000000000001
0.26,1691.3893196035265,54598.543118193586
0.272,1858.734738223499,51733.1744423519
0.276,111.00000000000001,137.0
0.281,133.0,158.0
0.283,1822.785780063033,64901.85810899404
0.294,73.0,92.0
0.307,1719.0000000000005,47089.0
0.314,224.00000000000003,254.99999999999997
0.318,2456.545548557416,87352.14179575849
0.326,138.0,156.0
0.33,1673.8548324152844,49912.05850293097
0.331,95.0,103.0
0.336,168.0,274.0
0.342,474.0,6358.0
0.344,429.0,1026.0
0.348,114.99999999999999,129.0
0.351,97.70363350459388,126.15863030328127
0.353,534.1572802087414,8753.83116126876
0.36,90.0,146.0
0.365,1166.9999999999998,15649.999999999995
0.371,94.0,204.99999999999997
0.377,4001.0,249462.0
0.381,423.00000000000006,5636.000000000002
0.385,80.0,135.0
0.388,87.0,100.0
0.392,100.0,105.0
0.393,308.0,1069.9999999999998
0.394,248.0,556.0
