evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,59335.0
0.062,64.0,138.0
0.074,75.0,106.0
0.075,1610.0,63504.0
0.09,179.0,731.0
0.093,111.0,262.0
0.121,97.0,208.0
0.135,1612.0,57367.0
0.143,4001.0,307600.0
0.155,4001.0,262159.0
0.167,4001.0,316910.0
0.168,4001.0,393382.0
0.178,2046.5,138913.5
0.184,103.0,156.0
0.19,4001.0,295773.5
0.2,114.0,239.0
0.202,4001.0,262136.5
0.211,94.0,101.0
0.218,677.0,8492.0
0.219,111.0,115.0
0.225,4001.0,226260.0
0.237,4001.0,263684.5
0.252,150.0,269.0
0.266,100.0,105.0
0.268,178.0,249.0
0.283,86.0,95.0
0.296,410.0,1953.0
0.31,377.0,9511.0
0.326,100.0,209.0
0.338,84.0,88.0
0.366,160.0,433.0
0.369,94.0,106.0
0.377,1477.0,70871.0
0.388,727.0,22150.0
0.389,327.0,1332.0
0.392,100.0,104.0
