evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,59335.0
0.056,569.0,11074.0
0.058,205.0,237.0
0.06,365.0,677.0
0.062,64.0,138.0
0.074,75.0,106.0
0.075,1610.0,63504.0
0.09,179.0,731.0
0.093,111.0,262.0
0.108,1008.0,78337.0
0.117,481.0,12189.0
0.12,497.0,13527.0
0.121,97.0,208.0
0.124,81.0,87.0
0.131,395.0,11826.0
0.132,4001.0,282140.0
0.135,1612.0,57367.0
0.139,82.0,96.0
0.143,4001.0,307600.0
0.155,4001.0,262159.0
0.162,342.0,798.0
0.167,2566.5,163680.0
0.168,4001.0,393382.0
0.172,267.0,3182.0
0.178,2046.5,138913.5
0.184,103.0,156.0
0.19,3376.0,223476.66666666666
0.2,114.0,239.0
0.202,4001.0,262136.5
0.204,90.0,95.0
0.211,94.0,101.0
0.213,4001.0,348345.0
0.218,677.0,8492.0
0.219,111.0,115.0
0.225,3065.3333333333335,169579.33333333334
0.234,85.0,103.0
0.235,108.0,116.0
0.237,4001.0,263684.5
0.239,93.0,111.0
0.252,150.0,269.0
0.26,1147.0,29351.0
0.266,100.0,105.0
0.268,139.5,204.5
0.272,394.0,3078.0
0.283,86.0,95.0
0.295,4001.0,270541.0
0.296,246.5,1024.5
0.3,77.0,106.0
0.305,918.0,82398.0
0.307,232.0,1814.0
0.31,377.0,9511.0
0.318,1519.0,70288.0
0.326,100.0,209.0
0.338,84.0,88.0
0.342,328.0,854.0
0.359,784.0,62730.0
0.364,101.0,161.0
0.366,160.0,433.0
0.369,105.0,328.0
0.377,1080.5,43406.0
0.388,546.0,12258.0
0.389,327.0,1332.0
0.392,100.0,104.0
0.4,129.0,157.0
