evolution rate,geometric mean length lived,geometric mean species population time
0.054,322.99999999999994,11364.0
0.055,795.0000000000001,20997.000000000007
0.057,221.0,2225.0
0.068,447.0,21319.999999999993
0.073,1318.0,85560.00000000003
0.087,796.0000000000001,53372.0
0.088,66.0,99.0
0.09,253.47780967966406,2542.184297017035
0.098,531.0,67531.99999999999
0.099,1063.0000000000002,124058.0
0.108,194.0,3973.9999999999995
0.109,601.0,30066.99999999999
0.122,193.31321734428818,2670.1988689983364
0.127,532.0,211544.0
0.128,1595.0,141477.99999999997
0.132,150.0,256.0
0.136,495.8356582578547,25344.745017458743
0.141,219.82038122066845,2254.8614148102315
0.144,185.70406565285532,3433.3493850757463
0.145,596.2457547018678,84350.61398709557
0.154,1592.9999999999998,291532.0
0.155,691.0000000000001,50461.0
0.16,1381.6815841575076,123206.88945022505
0.175,474.0,35023.00000000001
0.177,87.0,190.0
0.195,277.0,3180.9999999999995
0.197,1010.0,155820.99999999997
0.201,95.0,287.0
0.203,525.0,45868.000000000015
0.211,438.81203265179494,9010.42673795198
0.218,77.0,104.0
0.228,570.0000000000001,25882.999999999985
0.234,107.0,348.0
0.245,71.0,92.0
0.247,94.0,97.0
0.248,53.0,95.0
0.25,166.0,873.9999999999999
0.262,107.62369032873139,610.7184315022747
0.264,749.9999999999999,25834.000000000004
0.274,1624.0000000000002,92525.99999999999
0.292,531.0,104203.99999999997
0.303,132.0,307.0
0.309,138.0,202.99999999999997
0.311,210.0,403.0
0.315,1015.0,47552.999999999985
0.318,81.0,1486.0000000000002
0.33,132.0,351.99999999999994
0.332,60.0,141.0
0.339,221.0,2339.0000000000005
0.344,77.76888838089432,92.39047569960877
0.345,102.0,221.0
0.359,95.0,142.0
0.361,252.99999999999997,2433.0
0.37,550.0,13607.999999999996
0.372,164.0,655.0
