evolution rate,geometric mean length lived,geometric mean species population time
0.054,1052.0,75855.99999999997
0.071,3499.999999999999,171348.99999999997
0.075,101.0,3505.0000000000005
0.081,61.0,98.0
0.089,3499.999999999999,151785.0
0.093,1103.9999999999998,24368.999999999996
0.096,1193.9999999999998,45068.999999999985
0.098,3499.999999999999,57798.0
0.099,3499.999999999999,313371.0000000001
0.106,77.0,83.0
0.114,64.0,517.0
0.116,3499.999999999999,91361.00000000003
0.118,1006.0000000000002,24393.0
0.132,3499.999999999999,246417.0
0.134,3499.999999999999,225586.00000000006
0.135,408.0,2356.0
0.138,102.0,106.0
0.142,81.0,91.0
0.144,3499.999999999999,136047.00000000006
0.165,3499.999999999999,140005.00000000003
0.173,1073.0,27709.000000000004
0.19,3499.999999999999,125067.00000000006
0.195,1100.9999999999998,21400.99999999999
0.196,3499.999999999999,177982.00000000006
0.199,3499.999999999999,149352.99999999997
0.203,149.0,1271.9999999999998
0.211,3499.999999999999,141481.0
0.212,3499.999999999999,302671.0
0.214,3499.999999999999,222021.0
0.226,1700.9999999999998,73057.99999999999
0.227,3499.999999999999,215675.0
0.241,3499.999999999999,271454.0
0.244,3499.999999999999,107340.4494372564
0.254,3499.999999999999,65654.0
0.258,3499.999999999999,129786.00000000001
0.276,1411.0,28761.000000000015
0.279,3499.999999999999,75364.99999999999
0.281,88.0,98.0
0.288,3499.999999999999,115756.00000000001
0.292,83.0,85.0
0.305,551.0,20159.0
0.316,3499.999999999999,56967.00000000001
0.317,3499.999999999999,209871.99999999997
0.332,3499.999999999999,198115.99999999997
0.359,3499.999999999999,175514.0
0.37,97.0,104.0
0.385,105.0,1160.0000000000002
0.387,1.0000000000000004,2.0
0.395,3499.999999999999,101607.00000000004
