evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,51.0,61.0
0.071,394.5,6839.5
0.093,489.0,22748.0
0.097,950.0,82725.0
0.109,363.0,12786.0
0.12,933.0,17807.0
0.137,902.0,24136.0
0.143,4001.0,258299.0
0.178,4001.0,241289.0
0.182,101.0,105.0
0.187,205.0,236.0
0.189,181.0,408.0
0.202,82.0,97.0
0.231,272.0,361.0
0.243,2153.0,141503.0
0.248,1347.0,22672.0
0.26,63.0,155.0
0.273,84.0,102.0
0.286,318.5,1585.0
0.295,1034.0,64505.0
0.298,290.0,571.0
0.331,923.0,18051.0
0.353,76.5,332.5
0.358,106.0,252.0
0.367,109.0,112.0
0.368,73.0,190.0
0.384,274.0,1381.0
