evolution rate,length lived,species population time,population
0.376667,107,657,6
0.096667,4001,311799,77
0.271667,1556,32405,20
0.201667,4001,295336,73
0.283333,2090,71051,33
0.085,4001,312008,77
0.388333,1150,57023,49
0.365,4001,279213,69
0.108333,4001,387803,96
0.143333,3319,129751,39
0.33,391,3105,7
0.178333,4001,277799,69
0.134878,562,20174,35
0.127676,4001,246523,61
0.236667,1530,51546,33
0.12,4001,256143,64
0.178333,2063,82850,40
0.096667,4001,273896,68
0.225,1887,42526,22
0.05,4001,296986,74
0.143333,4001,261115,65
0.201667,4001,283742,70
0.131667,4001,201668,50
0.19,1504,23858,15
0.311464,148,258,1
0.143333,4001,296689,74
0.131667,2219,36277,16
0.108333,4001,281912,70
0.131667,1177,39152,33
0.096667,4001,302093,75
0.05,1334,29426,22
0.073333,4001,292166,73
0.248333,1356,9276,6
0.258192,84,112,1
0.166667,82,323,3
0.196321,246,474,1
0.085,4001,338953,84
0.143333,2127,32657,15
0.131667,4001,279229,69
0.384984,88,92,1
0.131667,4001,304027,75
0.196144,98,108,1
0.143333,4001,297620,74
0.231425,194,269,1
0.061667,4001,265071,66
0.38404,120,151,1
0.073333,4001,293267,73
0.306667,4001,309961,77
0.306667,1668,38114,22
0.144223,474,678,1
0.201667,59,507,8
0.280732,88,99,1
0.178333,4001,290760,72
0.213333,1096,28741,26
0.155,4001,240534,60
0.166667,3328,129411,38
0.05,456,18825,41
0.061667,1707,112674,66
0.096667,4001,204830,51
0.05,1228,61154,49
0.178333,4001,271847,67
0.140842,86,89,1
0.178333,4001,290307,72
0.17743,833,5799,6
0.12,4001,272033,67
0.248333,2781,116473,41
0.108333,4001,277178,69
0.248333,1365,14926,10
0.131667,4001,284707,71
0.085,4001,214096,53
0.306667,1155,18441,15
0.19,4001,259377,64
0.271667,1758,26810,15
0.358421,93,101,1
0.248333,4001,226681,56
0.108333,4001,327426,81
0.283333,1257,15696,12
0.085,4001,299654,74
0.248333,1169,12215,10
0.096667,4001,290126,72
0.295,1690,22972,13
0.155,4001,276748,69
0.26,1956,62512,31
0.096667,4001,297657,74
0.096667,4001,305686,76
0.155,1557,20317,13
0.318752,223,298,1
0.096667,4001,274153,68
0.19,4001,266963,66
0.283333,1030,22232,21
0.2764,19,20,1
0.166667,4001,294272,73
0.12,4001,289616,72
0.225,3147,79325,25
0.376667,162,1661,10
0.248333,2608,54964,21
0.085,4001,233867,58
0.061667,1073,41417,38
0.063538,361,1173,3
0.143333,4001,262683,65
0.085,4001,313113,78
0.19,1123,30849,27
0.05,4001,276138,69
0.246323,106,108,1
0.108333,4001,296036,73
0.201667,1365,45106,33
0.05,4001,280226,70
0.283333,1068,17304,16
0.271667,2351,87796,37
0.166667,4001,212068,53
0.05,4001,275667,68
0.12,4001,267353,66
0.19,1202,25525,21
0.096667,4001,201767,50
0.178333,1732,26519,15
0.351451,95,104,1
0.26,509,4785,9
0.086136,327,441,1
0.108333,4001,261541,65
0.318333,1115,26178,23
0.096667,4001,272388,68
0.271667,1853,43406,23
0.05,4001,272601,68
0.299186,81,87,1
0.148477,179,222,1
0.213333,154,1125,7
0.143333,4001,306392,76
0.083376,388,521,1
0.12,4001,295812,73
0.178333,2520,121566,48
0.061667,4001,204574,51
0.318333,1075,16335,15
0.201667,4001,270566,67
0.136287,96,97,1
0.129265,108,538,4
0.089964,800,9911,12
0.061667,4001,300261,75
0.236667,2169,130317,60
0.108333,4001,296627,74
0.236667,1134,26728,23
0.295,4001,306945,76
0.05,4001,277985,69
0.283333,1367,43879,32
0.143333,4001,288443,72
0.306667,1611,44690,27
0.155,4001,299346,74
0.33,1180,12141,10
0.131667,4001,292083,73
0.155,2239,67451,30
0.061667,4001,253872,63
0.26,1125,15245,13
0.181147,66,87,1
0.073333,4001,303972,75
0.070965,95,96,1
0.166667,4001,282533,70
0.073333,4001,291310,72
0.26,1792,36191,20
0.201667,4001,268809,67
0.178333,2606,71673,27
0.05,4001,201608,50
0.225,4001,252713,63
0.201667,4001,268809,67
0.33448,193,201,1
0.28569,217,245,1
0.143333,4001,303158,75
0.073333,1683,70124,41
0.178333,3599,52997,14
0.096667,4001,304680,76
0.236667,1370,7568,5
0.108333,4001,273062,68
0.143333,4001,309484,77
0.283333,1156,12193,10
0.178333,4001,279793,69
0.166667,1094,16062,14
0.131667,4001,275334,68
0.073333,4001,300760,75
0.26,1640,28421,17
0.155,4001,276853,69
0.225,1820,24848,13
0.200064,95,109,1
0.12,748,8391,11
0.225,2524,42663,16
0.155,4001,289476,72
0.207083,271,387,1
0.108333,4001,327878,81
0.306667,2781,91460,32
0.131667,4001,322183,80
0.266691,1851,48009,25
0.05,4001,179091,44
0.283333,1023,10662,10
0.061667,4001,288850,72
0.166667,2318,19479,8
0.085,4001,316287,79
0.085,1748,10904,6
0.145279,84,99,1
0.05,4001,282506,70
0.36017,903,16550,18
0.213333,4001,274393,68
0.201667,999,11089,11
0.225,2153,74804,34
0.073333,4001,209645,52
0.155,2790,72861,26
