evolution rate,length lived,species population time,population
0.332648,85,304,3
0.255762,1331,31275,23
0.109745,3500,109523,31
0.147895,3500,145264,41
0.277425,1693,158302,93
0.187266,765,7336,9
0.158583,3500,102631,29
0.100549,1369,36138,26
0.156409,388,4137,10
0.359346,1510,36576,24
0.101483,1527,84835,55
0.191383,540,11642,21
0.115666,3500,162907,46
0.162306,3500,98724,28
0.234446,3500,81777,23
0.281208,1553,51602,33
0.077464,826,57555,69
0.101986,3500,178458,50
0.186849,3500,121898,34
0.101653,3500,108490,30
0.21517,1002,19374,19
0.157694,3500,137624,39
0.060804,85,93,1
0.245659,85,1432,16
0.162677,3500,133810,38
0.14518,3500,105531,30
0.190607,1060,16583,15
0.184616,3500,309850,88
0.200925,3500,261321,74
0.144795,3500,188666,53
0.251224,3500,98524,28
0.220272,1318,53767,40
0.186918,362,10136,28
0.102621,1418,19941,14
0.197498,355,1916,5
0.157846,3500,209198,59
0.090751,1345,92603,68
0.280332,577,7643,13
0.115691,3500,180515,51
0.292861,1141,17738,15
0.333826,45,400,8
0.143936,3500,85059,24
0.092065,3500,239341,68
0.077608,3500,73576,21
0.334591,1035,14510,14
0.267809,3500,161170,46
0.137515,1385,107777,77
0.290206,299,5895,19
0.139882,3500,138154,39
0.187316,3500,114226,32
0.089867,3500,155056,44
0.240361,3500,158562,45
0.236382,1031,27596,26
0.109699,3500,176936,50
0.085069,332,1932,5
0.120359,3500,258186,73
0.258974,1249,34564,27
0.274117,194,3597,18
0.214142,3500,154990,44
0.240611,3500,74133,21
0.333759,405,3001,7
0.250821,3500,45328,12
0.099362,1206,14438,11
0.344039,109,896,8
0.170382,3500,245022,70
0.068208,3500,104015,29
0.210126,3500,192016,54
0.073377,3500,82211,23
0.227021,3500,144116,41
0.175856,3500,165115,47
0.149925,3500,237974,67
0.275506,1079,24462,22
0.180937,3500,93548,26
0.186509,3500,158657,45
0.264652,1541,33643,21
0.124438,141,158,1
0.099348,3500,100594,28
0.207683,3500,112652,32
0.3144,1674,42420,25
0.164967,690,18618,26
0.208427,3500,205756,58
0.21247,3500,146235,41
0.112043,1004,27260,27
0.214235,3500,98750,28
0.156718,3500,250345,71
0.233022,3500,231630,66
0.078795,3500,135310,38
0.087437,3500,131170,37
0.352296,1098,44222,40
0.308623,3500,130993,37
0.072795,3500,128091,36
0.128141,3500,276752,79
0.334627,3500,185841,53
0.252117,3500,126625,36
0.224781,322,1089,3
0.335027,307,3091,10
0.224695,1654,28931,17
0.060045,586,35349,60
0.186326,3500,212501,60
0.143225,3500,223606,63
0.264004,1409,30643,21
0.236147,398,6826,17
0.103841,1986,115956,58
0.207007,3500,75704,21
0.252676,3500,207624,59
0.194477,3500,151662,43
0.097801,1079,58674,54
0.263936,3500,239334,68
0.25976,134,379,2
0.29666,159,832,5
0.200336,3500,177361,50
0.180763,3500,150194,42
0.053691,1108,67336,60
0.066831,64,621,9
0.144982,3500,210772,60
0.239914,1292,48190,37
0.168586,196,2827,14
0.267877,1582,38356,24
0.082212,662,30426,45
0.253545,3500,194560,55
0.140295,1307,128203,98
0.122991,207,1717,8
0.13391,3500,243777,69
0.120113,3500,155727,44
0.106184,1258,48432,38
0.149582,169,1707,10
0.26416,3500,143722,41
0.067402,1377,73543,53
0.215992,293,3734,12
