evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,159327.0
0.051,780.3333333333334,44399.333333333336
0.052,1107.6666666666667,41854.0
0.053,1645.0,91400.75
0.054,1101.0,70861.0
0.055,1267.0,85095.0
0.056,1007.0,17083.0
0.057,1867.5,109993.0
0.058,2263.5,72926.5
0.059,1284.0,66673.5
0.06,1033.0,65310.0
0.062,1575.0,62527.333333333336
0.063,1332.0,80851.0
0.064,2421.0,102630.0
0.066,1007.0,85023.0
0.067,1962.3333333333333,103469.0
0.068,2036.0,153880.0
0.069,1660.0,144850.0
0.071,3500.0,80914.0
0.072,3500.0,93092.0
0.073,3500.0,143806.0
0.074,2474.0,95342.0
0.076,1016.0,24471.0
0.077,2303.0,107627.0
0.079,2207.8,85380.8
0.08,1426.0,48915.5
0.082,2709.0,132538.25
0.083,2517.0,110713.5
0.085,3500.0,62598.0
0.086,2279.0,88788.5
0.087,2497.3333333333335,94495.0
0.088,1639.0,48727.0
0.09,2671.3333333333335,116830.0
0.091,1213.5,62905.5
0.093,1655.0,125878.0
0.096,2429.5,123510.0
0.097,3500.0,254388.5
0.098,2741.75,118727.0
0.099,2362.3333333333335,123416.33333333333
0.1,97.0,104.0
0.102,1825.5,56193.0
0.103,1936.6,106162.8
0.104,2722.6666666666665,137258.66666666666
0.105,3500.0,237486.0
0.106,3500.0,118184.5
0.107,3020.6,120963.2
0.108,1357.0,34781.0
0.109,1974.0,57762.333333333336
0.11,753.0,40091.0
0.111,1879.0,54069.0
0.112,2347.0,87613.0
0.113,2652.5,189010.0
0.114,3500.0,117049.0
0.115,3500.0,138297.0
0.116,1610.3333333333333,37824.333333333336
0.117,3500.0,142456.0
0.118,3500.0,139117.0
0.12,3500.0,234613.0
0.121,2913.3333333333335,145863.0
0.122,2812.4,110123.2
0.123,2287.0,159407.5
0.124,1799.5,73430.0
0.125,2698.2,92085.6
0.126,3500.0,161230.5
0.127,3500.0,270017.0
0.128,1782.0,81166.0
0.129,1192.5,45194.5
0.13,3500.0,72283.0
0.131,3500.0,200768.5
0.132,2678.0,154721.66666666666
0.134,69.0,908.0
0.136,3500.0,162310.5
0.137,3500.0,92570.0
0.138,3500.0,168766.33333333334
0.139,3500.0,240639.5
0.14,3500.0,123885.5
0.141,3500.0,202644.33333333334
0.142,1370.5,73038.5
0.143,3500.0,189240.5
0.144,1632.0,125520.0
0.145,2412.0,57047.5
0.146,2712.0,137652.66666666666
0.147,1797.5,86655.5
0.148,2638.5,102481.5
0.149,3500.0,190050.0
0.15,2290.0,139998.5
0.151,3500.0,203468.0
0.152,2780.0,81553.33333333333
0.153,3500.0,107034.0
0.154,3500.0,135432.42857142858
0.155,2336.0,92044.5
0.156,3500.0,176370.0
0.158,2725.75,115071.5
0.159,2890.5,156499.25
0.16,2717.3333333333335,122075.33333333333
0.161,3500.0,180474.0
0.162,678.0,5518.0
0.164,3500.0,108102.0
0.165,3500.0,104004.0
0.166,2691.3333333333335,103229.0
0.167,1107.0,15697.0
0.168,411.0,7469.0
0.169,2585.6666666666665,111426.33333333333
0.171,1545.25,60351.75
0.172,2955.3333333333335,151090.0
0.173,3500.0,167749.5
0.174,2867.0,145600.0
0.175,450.0,4356.666666666667
0.176,1801.75,81345.0
0.177,2817.0,127343.0
0.181,1783.0,70321.5
