evolution rate,length lived,species population time,population
0.073333,65,95,1
0.306667,4001,269589,67
0.131667,4001,255371,63
0.166667,4001,268741,67
0.383483,94,95,1
0.248333,4001,275514,68
0.108333,4001,292000,72
0.052481,49,53,1
0.155,4001,251082,62
0.152232,105,111,1
0.143333,4001,233466,58
0.306667,1865,61778,33
0.313695,126,216,1
0.155,4001,260968,65
0.131667,4001,292961,73
0.260166,70,98,1
0.283333,115,817,7
0.061667,1275,67707,53
0.365801,108,230,2
0.096667,4001,295367,73
0.085,4001,233490,58
0.275247,85,87,1
0.143333,4001,259744,64
0.184149,45,52,1
0.126902,20,25,1
0.213333,251,9401,37
0.108333,1489,62870,42
0.092017,89,104,1
0.365,111,922,8
0.201667,4001,300105,75
0.073333,4001,259037,64
0.131667,4001,275940,68
0.36235,43,56,1
0.108333,3552,243510,68
0.166667,1019,53457,52
0.181169,134,282,2
0.143333,4001,267342,66
0.249604,123,239,1
0.12,4001,270760,67
0.193691,91,105,1
0.26,60,568,9
0.318333,4001,256556,64
0.297933,234,3908,16
0.101378,89,97,1
0.263392,75,98,1
0.155,4001,281392,70
0.234015,85,94,1
0.19,309,3327,10
0.236667,4001,287745,71
0.177548,58,59,1
0.26,4001,257038,64
0.131667,3174,202830,63
0.295,190,2519,13
0.326809,101,102,1
0.131667,4001,297794,74
0.218755,114,568,4
0.070406,143,266,1
0.213333,4001,276701,69
0.271667,4001,300933,75
0.073333,2606,163968,62
0.317326,411,2476,6
0.061667,743,45698,61
0.143333,4001,270511,67
0.333293,48,53,1
0.39924,190,293,1
0.096667,4001,279024,69
0.315116,89,137,1
0.108333,4001,245741,61
0.283364,88,113,1
0.306667,674,6416,9
0.375844,86,102,1
0.213333,246,3722,15
0.322574,188,383,2
0.177628,81,103,1
0.05,720,46435,64
0.073333,3591,193238,53
0.26,639,8388,13
0.155,4001,249609,62
0.096667,1028,52933,51
0.201667,4001,270584,67
0.363666,440,13266,30
0.12,4001,282983,70
0.05,1196,83786,70
0.108333,3223,194632,60
0.108333,369,3571,9
0.096576,76,99,1
0.201667,4001,289085,72
0.088867,131,279,2
0.213333,4001,271181,67
0.131667,4001,283617,70
0.178333,1651,46293,28
0.131667,4001,292711,73
0.219318,107,134,1
0.204268,106,110,1
0.248333,121,1495,12
0.367677,137,179,1
0.225,361,4411,12
0.283333,1417,46804,33
0.166667,4001,249528,62
0.248333,1460,25923,17
0.166667,4001,298848,74
0.111948,89,244,2
0.365,525,5221,9
0.096667,4001,244109,61
