evolution rate,length lived,species population time,population
0.365,64,88,1
0.070785,115,212,1
0.271667,4001,271833,67
0.349733,92,203,2
0.131667,4001,320873,80
0.301755,90,157,1
0.19,4001,298180,74
0.376201,450,4709,10
0.353333,159,2493,15
0.397189,132,252,1
0.283333,4001,319496,79
0.259136,98,108,1
0.279516,98,556,5
0.178333,4001,290698,72
0.306667,4001,269751,67
0.244122,103,288,2
0.085,801,45247,56
0.236667,4001,245210,61
0.257868,91,94,1
0.213333,4001,265437,66
0.19,1169,36027,30
0.104209,99,106,1
0.236667,4001,272847,68
0.166667,4001,283292,70
0.155,1067,20945,19
0.389485,94,110,1
0.236667,4001,277845,69
0.122214,205,6040,29
0.271667,4001,272305,68
0.155,4001,280446,70
0.085,4001,220021,54
0.329675,132,143,1
0.19,4001,260665,65
0.166667,4001,271655,67
0.162272,138,197,1
0.360705,108,152,1
0.215286,121,169,1
0.085,4001,260786,65
0.295,1058,26178,24
0.143333,4001,229740,57
0.147821,79,93,1
0.19,4001,282264,70
0.209873,80,129,1
0.108333,4001,259507,64
0.283333,4001,290838,72
0.283333,1684,62545,37
0.282664,126,586,4
0.131667,105,1406,13
0.225,4001,291799,72
0.213333,1299,23447,18
0.262481,267,372,1
0.225,4001,274841,68
0.247858,265,1904,7
0.155,4001,292302,73
0.225,4001,265164,66
0.144315,101,169,1
0.155,4001,296463,74
0.120145,152,190,1
0.07959,105,166,1
0.143333,918,8591,9
0.224324,97,102,1
0.19,4001,220208,55
0.157679,76,93,1
0.19,4001,326563,81
0.330797,232,768,3
0.248333,4001,248564,62
0.376667,1076,27984,26
0.08553,152,246,1
0.271667,4001,255186,63
0.384908,65,79,1
0.236667,217,1320,6
0.26,4001,265734,66
0.19311,69,98,1
0.166667,4001,293407,73
0.306478,150,344,2
0.170134,87,90,1
0.053048,90,98,1
0.201667,4001,290424,72
0.139967,64,81,1
0.271667,4001,259911,64
0.085,2417,173103,71
0.302049,562,14337,25
0.295,504,7825,15
0.131667,4001,316419,79
0.073333,3906,183885,47
0.26,2472,181326,73
0.213333,4001,268871,67
0.33,2020,93760,46
0.093591,100,150,1
0.166667,104,1945,18
0.388333,2504,160191,63
0.156392,1647,87342,53
0.231696,70,91,1
0.184279,335,574,1
0.33,4001,262564,65
0.250996,130,143,1
0.178333,4001,300081,75
0.213333,4001,268597,67
0.131667,4001,319782,79
0.19,4001,306481,76
0.316362,221,3180,14
0.131667,4001,298992,74
0.273223,230,896,3
0.213333,4001,269354,67
0.333396,53,74,1
0.306667,4001,261957,65
0.327778,96,101,1
0.370069,90,101,1
0.131667,4001,266070,66
0.119894,91,93,1
0.312411,345,2538,7
0.12,4001,254514,63
0.143333,4001,277875,69
0.12,1048,63785,60
0.23302,82,104,1
0.143333,4001,249936,62
0.146069,145,1055,7
0.05,50,1046,20
0.061667,1055,54079,51
0.395679,93,97,1
0.178333,4001,289562,72
0.070999,89,209,2
0.24123,319,2758,8
0.131667,4001,285862,71
0.341667,1356,51707,38
0.345009,714,26815,37
0.271667,4001,218951,54
0.061667,1224,62483,51
0.354811,1451,105539,72
0.05,27,352,13
0.19745,103,262,2
0.248333,4001,271647,67
0.05,3479,164052,47
0.271667,588,7276,12
0.054305,141,275,1
0.155,4001,272730,68
0.348654,66,84,1
0.108333,4001,246839,61
0.341667,1662,55973,33
0.248333,4001,244366,61
0.090921,106,163,1
0.171771,92,100,1
0.143333,4001,272739,68
0.26,2698,88995,32
0.213333,4001,248373,62
0.104167,121,248,2
0.306667,4001,277716,69
0.131536,152,1488,9
0.213333,4001,284269,71
0.284817,81,149,1
0.143555,326,11210,34
0.166667,78,1387,17
0.335916,96,105,1
0.12,4001,259116,64
0.258401,205,363,1
0.143333,4001,263123,65
0.05,1177,69898,59
0.244593,105,112,1
0.061667,288,21371,74
0.26,4001,250869,62
0.175224,169,373,2
0.281783,86,96,1
0.213333,3281,219304,66
0.167339,4001,300559,75
0.131667,2590,158226,61
0.248333,4001,269490,67
0.155,2077,134994,64
0.225,4001,284793,71
0.178333,4001,302874,75
0.096667,2475,151682,61
0.240894,141,2386,16
0.234202,117,173,1
0.173466,4001,254017,63
0.318333,1555,29338,18
0.271667,2952,156896,53
0.201667,4001,246968,61
0.085,2218,117796,53
0.236667,4001,258236,64
0.096667,2674,174664,65
0.201667,4001,251829,62
0.106422,205,381,1
0.26,4001,286030,71
0.201667,4001,296176,74
0.155476,73,87,1
0.201667,621,16509,26
0.096667,4001,297465,74
0.374736,89,146,1
0.178448,134,176,1
0.131667,4001,313201,78
0.392371,124,200,1
0.213333,4001,305378,76
0.05,1390,63315,45
0.089822,81,94,1
0.248333,4001,275445,68
0.165118,97,98,1
0.236667,4001,305597,76
0.166667,4001,278485,69
0.225,2542,123721,48
0.269708,371,1259,3
0.131667,761,23758,31
0.306667,4001,285389,71
0.236667,1124,22840,20
0.120065,82,94,1
0.166667,4001,291340,72
0.365,1562,82930,53
0.306667,4001,269765,67
0.302122,411,7945,19
0.236667,4001,266129,66
0.317045,89,90,1
0.108333,4001,233499,58
0.325972,411,2264,5
0.320988,94,97,1
