evolution rate,geometric mean length lived,geometric mean species population time
0.05,3097.104067373748,190033.26053504148
0.062,2801.8267575145705,167115.05197317468
0.063,99.0,102.0
0.073,1434.6844896175098,76614.89645170324
0.076,87.0,111.00000000000001
0.085,1609.6213393634469,79024.1310143885
0.09,89.0,99.0
0.092,79.0,89.0
0.093,99.0,111.00000000000001
0.097,4001.0,280165.75017033896
0.108,3750.5169666526454,266544.3919979517
0.12,3575.6649936919225,207727.65562529786
0.122,140.0,157.0
0.124,113.99999999999999,291.0
0.13,62.0,65.0
0.132,1837.189546520346,83289.80315425993
0.143,2822.2754010167955,131625.11355963256
0.147,109.00000000000001,114.99999999999999
0.155,2897.87637012902,158610.109410143
0.161,79.0,86.0
0.167,2408.9931036378,122905.93927485922
0.178,4001.0,279949.5614945733
0.19,3142.1031213192273,159538.49188963548
0.191,112.99999999999999,147.0
0.195,87.17797887081346,96.87104830649868
0.197,109.00000000000001,164.0
0.2,75.0,100.0
0.202,3557.472659337695,186439.3761157721
0.211,219.0,610.0
0.213,1081.057418500637,21822.349057675423
0.214,79.0,101.0
0.224,67.0,91.0
0.225,1584.0884545398094,49343.69786664488
0.237,3119.423071585615,145759.88481904127
0.238,96.0,108.0
0.241,151.0,380.0
0.246,104.0,108.0
0.248,1943.4789600810816,73464.03372031979
0.26,4001.0,276231.0481064719
0.262,85.0,87.0
0.272,1324.1449552311349,28030.088317075115
0.283,373.4086233605218,5140.751306958934
0.29,121.0,147.0
0.295,1640.1984397917697,42876.66411154928
0.299,105.0,108.0
0.307,2260.353205510067,93399.53674671293
0.315,111.00000000000001,144.0
0.317,59.0,75.0
0.327,108.0,109.00000000000001
0.33,92.0,101.0
0.335,146.0,256.0
0.336,91.0,99.0
0.337,131.0,155.0
0.342,1197.105005934118,29208.293612750236
0.35,173.0,297.0
0.352,125.0,160.0
0.353,1182.0,28344.999999999993
0.363,52.0,57.99999999999999
0.365,134.0,265.0
0.377,1186.9999999999998,15569.999999999998
0.388,322.99999999999994,3183.0
0.39,90.0,154.0
0.391,148.0,202.0
0.396,141.0,148.0
0.399,99.0,169.0
