evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.2,219314.8
0.062,3125.3333333333335,204067.33333333334
0.063,99.0,102.0
0.073,2141.0,136805.88888888888
0.076,87.0,111.0
0.085,2026.5,118203.0
0.09,89.0,99.0
0.092,79.0,89.0
0.093,99.0,111.0
0.097,4001.0,280573.6923076923
0.108,3804.8888888888887,271399.3333333333
0.12,3718.1111111111113,248118.55555555556
0.122,140.0,157.0
0.124,114.0,291.0
0.13,62.0,65.0
0.132,3144.222222222222,214084.77777777778
0.143,3575.6666666666665,243965.66666666666
0.147,109.0,115.0
0.155,3378.6363636363635,223842.54545454544
0.161,79.0,86.0
0.167,3133.625,209948.75
0.178,4001.0,280281.4
0.19,3437.0,213885.33333333334
0.191,113.0,147.0
0.195,88.0,97.0
0.197,109.0,164.0
0.2,75.0,100.0
0.202,3663.6666666666665,214159.83333333334
0.211,219.0,610.0
0.213,2050.4,117940.2
0.214,79.0,101.0
0.224,67.0,91.0
0.225,2289.777777777778,136137.11111111112
0.237,3313.0,196041.66666666666
0.238,96.0,108.0
0.241,151.0,380.0
0.246,104.0,108.0
0.248,2238.3333333333335,110131.0
0.26,4001.0,276374.5
0.262,85.0,87.0
0.272,1351.0,32723.0
0.283,734.5,17480.5
0.29,121.0,147.0
0.295,2067.0,70703.0
0.299,105.0,108.0
0.307,2534.5,140826.375
0.315,111.0,144.0
0.317,59.0,75.0
0.327,108.0,109.0
0.33,92.0,101.0
0.335,146.0,256.0
0.336,91.0,99.0
0.337,131.0,155.0
0.342,1211.5,38534.25
0.35,173.0,297.0
0.352,125.0,160.0
0.353,1182.0,28345.0
0.363,52.0,58.0
0.365,134.0,265.0
0.377,1187.0,15570.0
0.388,323.0,3183.0
0.39,90.0,154.0
0.391,148.0,202.0
0.396,141.0,148.0
0.399,99.0,169.0
