timestamp,interval_seconds
1771996351.406851,0.717720
1771996352.292490,0.885814
1771996353.125552,0.833058
1771996353.931286,0.805741
1771996355.122593,1.191301
1771996355.994020,0.871424
1771996356.770095,0.776057
1771996357.523950,0.753877
1771996358.521663,0.997698
1771996359.310606,0.788965
1771996360.183641,0.873004
1771996360.954149,0.770535
1771996362.242937,1.288791
1771996362.976628,0.733608
1771996363.875870,0.899322
1771996364.767465,0.891595
1771996365.949039,1.181571
1771996366.814787,0.865726
1771996367.690452,0.875694
1771996368.616650,0.926196
1771996370.024772,1.408118
1771996370.829944,0.805174
1771996371.801978,0.972013
1771996372.657459,0.855499
