evolution rate,length lived,species population time,population
0.131667,92,149,1
0.383837,115,173,1
0.155,4001,282736,70
0.213333,1019,22772,22
0.155,4001,309563,77
0.363295,107,111,1
0.080017,89,103,1
0.295,86,682,7
0.26,1573,34124,21
0.166667,4001,284430,71
0.326044,532,4824,9
0.24418,67,88,1
0.096667,239,2218,9
0.155,4001,306958,76
0.26,1085,19486,17
0.203785,140,446,3
0.085,646,56378,87
0.202431,164,204,1
0.205941,357,1055,2
0.201667,4001,313199,78
0.271667,2810,157010,55
0.236667,4001,263273,65
0.250987,98,141,1
0.155,4001,282561,70
0.201667,1104,49545,44
0.326764,298,2926,9
0.26,4001,233243,58
0.16317,277,396,1
0.091153,77,128,1
0.12,756,56701,75
0.155,4001,291944,72
0.05792,86,89,1
0.377826,84,164,1
0.26,455,7694,16
0.096667,4001,293591,73
0.301739,111,155,1
0.19,64,605,9
0.086475,238,2816,11
0.166667,4001,265408,66
0.155,4001,270165,67
0.270493,65,66,1
0.216382,325,1526,4
0.19933,508,12979,25
0.271667,4001,228219,57
0.178333,4001,273815,68
0.129039,94,100,1
0.095003,238,649,2
0.108333,4001,252092,63
0.225,1523,56867,37
0.155,4001,284908,71
0.112018,135,204,1
0.19,60,202,3
0.26,4001,309729,77
0.096667,4001,307574,76
0.26,1083,16919,15
0.077757,191,411,2
0.061667,4001,259862,64
0.201667,4001,297316,74
0.392397,100,102,1
0.362485,17,20,1
0.26,1043,17641,16
0.296697,201,1731,8
0.19,661,8082,12
0.178333,4001,261050,65
0.227102,120,244,2
0.166667,4001,268489,67
0.145457,117,312,2
0.33,4001,284143,71
0.213333,1925,128466,66
0.166667,4001,298866,74
0.3882,277,643,2
0.371125,269,2131,7
0.143333,4001,239608,59
0.085,1609,81328,50
0.326705,95,147,1
0.096667,4001,236062,59
0.166667,4001,263669,65
0.225,1185,24928,21
0.12,4001,271174,67
0.178333,4001,285227,71
0.19,4001,317019,79
0.108333,4001,283665,70
0.207457,99,103,1
0.287978,212,518,2
0.131667,4001,249648,62
0.191488,158,421,2
0.33,283,1806,6
0.088029,92,149,1
0.233292,238,921,3
0.318333,409,5898,14
0.309866,88,99,1
0.151956,670,21966,32
0.19,726,9423,12
0.131667,4001,277956,69
0.277545,103,108,1
0.236667,1074,34878,32
0.108333,4001,276323,69
0.213333,4001,257276,64
0.333295,213,3075,14
0.248333,4001,263605,65
0.19,4001,321349,80
0.295,2382,63641,26
0.225,4001,272293,68
0.251835,238,517,2
0.12,4001,248649,62
0.139019,90,92,1
0.143333,609,9042,14
0.178333,3554,240258,67
0.155,597,24913,41
0.178333,4001,288152,72
0.171135,46,55,1
0.155,4001,267827,66
0.077878,122,160,1
0.365,407,5769,14
0.12,4001,270701,67
0.225,4001,260918,65
0.12,4001,298084,74
0.19,4001,284778,71
0.155,4001,305141,76
0.318333,4001,257883,64
0.213333,4001,298191,74
0.225,3275,173638,53
0.271667,340,3317,9
0.169443,235,2395,10
0.26,4001,263565,65
0.055823,97,159,1
0.304319,238,1064,4
0.211785,95,100,1
0.225,440,8570,19
0.345227,143,242,1
0.213333,4001,258758,64
0.143333,4001,303341,75
0.166667,3279,224436,68
0.306667,283,7948,28
0.085,4001,235604,58
0.306667,1013,22430,22
0.186538,108,163,1
0.33,967,17999,18
0.319768,127,183,1
0.155,762,13841,18
0.142446,139,201,1
0.213333,4001,274472,68
0.213333,4001,281170,70
0.341667,4001,288414,72
0.098735,328,5105,15
0.178333,4001,280985,70
0.216914,337,1101,3
0.143333,4001,268735,67
0.361643,87,157,1
0.12,4001,313955,78
0.353333,1212,29126,24
0.093606,154,260,1
0.225,4001,248840,62
0.151518,103,221,2
0.28538,134,346,2
0.085,4001,249499,62
0.202499,80,106,1
0.225,4001,280973,70
0.12,4001,304661,76
0.143333,4001,280509,70
0.164685,150,260,1
0.236667,4001,311663,77
0.099991,96,110,1
0.130875,94,96,1
0.293297,82,90,1
0.248333,4001,299717,74
0.225,4001,294339,73
0.108333,3467,192073,55
0.166667,4001,296019,73
0.073333,3735,240839,64
0.201667,4001,286596,71
0.310342,125,343,2
0.288756,90,109,1
0.353333,527,6532,12
0.213333,4001,264309,66
0.131667,4001,285697,71
0.155,4001,260566,65
0.28147,100,198,1
0.096667,4001,256195,64
0.096667,1850,84625,45
0.178333,4001,246448,61
0.26,2216,48682,21
0.271667,3988,211027,52
0.128779,238,561,2
0.131667,4001,299253,74
0.281813,98,190,1
0.306667,111,648,5
0.225554,238,1668,7
0.143333,4001,245748,61
