evolution rate,length lived,species population time,population
0.19,57,100,1
0.362671,103,114,1
0.213333,4001,285118,71
0.111298,249,1423,5
0.155,4001,297258,74
0.268547,104,113,1
0.12,4001,278189,69
0.057772,249,358,1
0.096667,4001,293357,73
0.155,1540,93509,60
0.248333,4001,278856,69
0.108333,4001,362918,90
0.34559,83,101,1
0.271667,4001,257370,64
0.283333,1116,32642,29
0.301085,254,829,3
0.178333,4001,230153,57
0.24814,104,360,3
0.073333,4001,248472,62
0.095091,229,1590,6
0.213333,4001,234380,58
0.12,4001,286695,71
0.249324,108,601,5
0.201667,4001,267293,66
0.05,1183,47082,39
0.226164,93,98,1
0.096667,4001,264983,66
0.193928,108,112,1
0.073333,1192,19296,16
0.077621,98,109,1
0.061667,3943,220634,55
0.341305,296,2010,6
0.178333,4001,291793,72
0.05,1044,62651,60
0.386208,161,455,2
0.19,4001,288413,72
0.213333,4001,273120,68
0.33,1657,130391,78
0.263909,402,11287,28
0.061667,1658,77446,46
0.096667,3086,100303,32
0.341667,87,784,9
0.178333,4001,277382,69
0.346242,120,192,1
0.155,4001,244805,61
0.26,1278,48098,37
0.108333,3229,208705,64
0.178333,228,7167,31
0.25202,500,9915,19
0.318333,263,10315,39
0.143333,4001,300333,75
0.317671,155,262,1
0.178333,4001,249044,62
0.063036,98,105,1
0.178333,4001,270954,67
0.061667,1283,96435,75
0.110309,387,12402,32
0.306667,4001,256747,64
0.096667,2473,143069,57
0.178333,4001,213840,53
0.19,4001,285109,71
0.17676,98,212,2
0.108333,4001,289780,72
0.213333,1074,21098,19
0.362019,632,17289,27
0.05,469,40352,86
0.35084,90,93,1
0.19,4001,263416,65
0.19,4001,269256,67
0.096667,4001,242876,60
0.05,3074,205881,66
0.3346,88,102,1
0.306667,126,1583,12
0.05,3305,132918,40
0.365,327,3840,11
0.174024,88,96,1
0.19,82,785,9
0.12,4001,300801,75
0.155,1034,33299,32
0.325655,106,215,2
0.376667,98,809,8
0.12,4001,298618,74
0.107923,110,127,1
0.108333,4001,293275,73
0.131786,65,130,2
0.213333,4001,299052,74
0.129617,76,102,1
0.143333,4001,279743,69
0.201667,4001,282614,70
0.061348,88,157,1
0.068742,153,728,4
0.311412,120,158,1
0.376667,148,824,5
0.131667,4001,302472,75
0.26,2341,90282,38
0.318333,4001,270223,67
0.170835,104,173,1
0.178333,4001,262940,65
0.12,4001,273794,68
0.096667,4001,214690,53
0.297434,249,944,3
0.19,4001,276942,69
0.322763,315,2477,7
0.19,4001,267352,66
0.259821,148,500,3
0.085,4001,299173,74
0.318333,2019,30495,15
0.201667,4001,265067,66
0.178333,2438,166641,68
0.116786,249,2171,8
0.05,1123,77430,68
0.20626,91,145,1
0.178333,4001,267330,66
0.271667,1240,18120,14
0.371996,95,97,1
0.155,68,682,10
0.12,4001,296597,74
0.349601,499,1934,3
0.108333,220,4592,20
0.073333,2889,206494,71
0.213333,4001,286030,71
0.353333,1165,47911,41
0.143333,4001,264695,66
0.213333,4001,308378,77
0.100643,150,1858,12
0.085,4001,259508,64
0.084716,150,308,2
0.143333,4001,314627,78
0.328762,188,490,2
0.213333,4001,285940,71
0.377275,158,421,2
0.155,129,1904,14
0.147842,68,97,1
0.143333,63,567,9
0.213995,103,105,1
0.096667,116,1618,13
0.317518,402,2115,5
0.26,4001,267511,66
0.350786,234,3477,14
0.061667,4001,260136,65
0.150621,94,193,2
0.073333,2958,166196,56
0.248333,4001,235227,58
0.236667,4001,264553,66
0.201667,2956,126966,42
0.12,4001,312063,77
0.225,4001,285898,71
0.104518,88,131,1
0.213938,91,108,1
0.131667,4001,292404,73
0.281159,96,248,2
0.167404,186,326,1
0.306667,701,33407,47
0.100552,123,462,3
0.085,80,1289,16
0.22909,249,1123,4
0.228789,197,237,1
0.336061,162,222,1
0.307586,79,100,1
0.096667,4001,286152,71
0.166667,1312,47617,36
0.397043,176,309,1
0.236667,446,8572,19
0.306667,1993,52550,26
0.155285,203,255,1
0.283333,474,9766,20
0.131667,2369,169082,71
0.19,4001,262160,65
0.155,1148,46827,40
0.106565,458,11702,25
0.283333,4001,216314,54
0.121064,269,1270,4
0.225,172,2560,14
0.092871,79,86,1
0.166667,4001,274098,68
0.375298,80,100,1
0.166667,70,804,11
0.376667,1073,29266,27
0.201667,4001,245940,61
0.143333,4001,292002,72
0.155,4001,286112,71
0.085966,86,135,1
0.381324,70,87,1
0.05,4001,229458,57
0.362839,42,54,1
0.208898,149,154,1
0.108594,84,99,1
0.19,4001,258264,64
0.318015,214,3376,15
0.05,826,43930,53
0.143333,4001,284422,71
0.384707,57,59,1
0.271667,4001,277861,69
0.215471,234,666,2
0.26,4001,281481,70
0.143333,1179,55474,47
0.283109,88,93,1
0.33,1428,56331,39
0.131667,4001,263834,65
0.061955,103,111,1
0.26,4001,291333,72
0.073333,2176,156433,71
0.190674,248,2208,8
0.114478,4001,286977,71
0.075932,127,899,7
0.108333,4001,240000,59
0.314457,622,5829,9
0.167751,193,430,2
0.201667,745,7827,10
0.155,4001,262282,65
