evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,675.0,10575.0
0.09,601.0,16677.0
0.095,382.0,5763.0
0.119,91.0,94.0
0.12,1007.0,29077.0
0.123,648.0,18398.0
0.13,77.0,98.0
0.143,2089.0,179933.5
0.146,97.0,98.0
0.171,69.0,82.0
0.176,101.0,107.0
0.177,72.0,83.0
0.178,4001.0,264138.0
0.19,4001.0,325829.0
0.225,1109.0,28016.0
0.237,4001.0,236442.0
0.254,96.0,98.0
0.257,99.0,100.0
0.264,77.0,92.0
0.272,309.5,4226.5
0.283,915.0,13949.0
0.295,1095.0,20513.0
0.336,90.0,101.0
0.353,144.0,246.0
0.356,142.0,218.0
0.397,170.0,1031.5
