evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,56730.0
0.06,198.0,240.0
0.07,59.0,84.0
0.071,152.0,488.0
0.073,730.0,54796.0
0.081,675.0,10575.0
0.09,601.0,16677.0
0.095,382.0,5763.0
0.097,88.0,1673.0
0.108,474.0,58849.0
0.119,91.0,94.0
0.12,1007.0,29077.0
0.123,648.0,18398.0
0.13,77.0,98.0
0.143,3236.2,227459.2
0.146,97.0,98.0
0.153,4001.0,379350.0
0.163,212.0,294.0
0.171,69.0,82.0
0.176,101.0,107.0
0.177,72.0,83.0
0.178,3066.25,159158.75
0.19,4001.0,325829.0
0.21,80.0,86.0
0.213,238.0,557.0
0.225,1109.0,28016.0
0.237,4001.0,236442.0
0.243,103.0,235.0
0.254,96.0,98.0
0.257,99.0,100.0
0.258,331.0,655.0
0.264,77.0,92.0
0.272,1159.3333333333333,46735.666666666664
0.283,915.0,13949.0
0.29,77.0,106.0
0.295,1095.0,20513.0
0.302,1958.0,211415.0
0.336,90.0,101.0
0.34,91.0,94.0
0.345,93.0,102.0
0.347,87.0,109.0
0.353,144.0,246.0
0.356,142.0,218.0
0.365,599.0,5186.0
0.397,170.0,1031.5
0.399,106.0,107.0
