evolution rate,length lived,species population time,population
0.199778,79,212,2
0.271484,15000,1390842,92
0.204334,2094,76239,36
0.171785,107,110,1
0.114744,258,290,1
0.300689,96,102,1
0.328383,15000,769660,51
0.23928,1239,24651,19
0.281104,15000,771813,51
0.333724,90,107,1
0.187651,15000,1485207,99
0.310025,394,1670,4
0.339535,104,165,1
0.290737,15000,926217,61
0.119104,178,911,5
0.076318,3336,147662,44
0.328194,15000,302500,20
0.24591,39,43,1
0.389641,2001,185184,92
0.250395,15000,1170095,78
0.145388,2001,42557,21
0.13405,327,598,1
0.35776,15000,998137,66
0.199682,158,161,1
0.344272,400,755,1
0.36232,15000,892637,59
0.36973,15000,1255187,83
0.217964,102,110,1
0.389602,294,957,3
0.228071,238,298,1
0.317935,209,253,1
0.207013,15000,1059879,70
0.332715,1097,17570,16
0.085624,343,1327,3
0.146951,97,101,1
0.147431,15000,814473,54
0.251722,1001,9940,9
0.364601,2001,76353,38
0.337193,6856,248124,36
0.208945,15000,1412670,94
0.362692,1001,29983,29
0.053969,4987,526308,105
0.208359,15000,1093911,72
0.094562,88,94,1
0.382655,102,145,1
0.250967,15000,863065,57
0.362621,2001,89939,44
0.291005,15000,945825,63
0.055508,1254,127583,101
0.347488,15000,1340175,89
0.206179,1118,17445,15
0.186726,393,984,2
0.296545,112,137,1
0.330917,15000,998845,66
0.254749,96,111,1
0.374001,95,109,1
0.281746,146,163,1
0.203984,15000,1218958,81
0.207759,1187,47774,40
0.201972,101,151,1
0.228172,502,1307,2
0.308669,15000,755489,50
0.050531,2001,188671,94
0.186349,15000,1325553,88
0.359284,2001,57557,28
0.306089,3018,152066,50
0.257319,15000,745671,49
0.399575,1001,13246,13
0.383479,252,697,2
0.337489,15000,1045540,69
0.398357,15000,1198040,79
0.371215,1107,28456,25
0.119066,368,1196,3
0.051022,15000,882298,58
0.34858,108,117,1
0.196057,132,258,1
0.245482,15000,525803,35
0.080501,1001,64415,64
0.344368,15000,560015,37
0.393121,1084,22356,20
0.317832,15000,821956,54
0.390105,1772,42132,23
0.05059,204,256,1
0.139181,15000,892867,59
0.364801,1960,86328,44
0.257894,101,107,1
0.251116,15000,480125,32
0.082151,5224,379830,72
0.238747,15000,702848,46
0.074134,96,110,1
0.310253,15000,965232,64
0.339956,1001,13364,13
0.061681,2469,151517,61
0.368466,86,92,1
0.211459,15000,579393,38
0.068921,298,838,2
0.236125,853,5490,6
0.102091,15000,1520481,101
0.347654,5744,259946,45
0.272069,796,2845,3
0.152738,15000,735780,49
0.343642,2001,102455,51
0.338917,89,98,1
0.092096,94,100,1
0.137295,71,73,1
0.19761,119,151,1
0.129122,15000,944671,62
0.137881,1001,20935,20
0.312053,94,99,1
0.101439,92,97,1
0.110955,87,95,1
0.179698,15000,1106142,73
0.200807,1001,29586,29
0.363257,109,115,1
0.258708,15000,675139,45
0.054326,3466,225503,65
0.326655,15000,844763,56
0.342119,370,797,2
0.354399,2898,132879,45
0.184801,156,531,3
0.104009,115,139,1
0.26834,101,109,1
0.107298,15000,452622,30
0.211356,1358,14655,10
0.120946,98,204,2
0.236551,83,98,1
0.30967,103,106,1
0.303183,15000,723875,48
0.197178,1479,28593,19
0.091311,3479,448925,129
0.391061,459,2468,5
0.23958,15000,1381571,92
0.325281,1479,31544,21
0.268785,5343,432902,81
0.284961,15000,1121548,74
0.156159,1146,4419,3
0.285976,125,247,1
0.227594,88,94,1
0.056178,137,168,1
0.309869,15000,641251,42
0.247878,1741,50734,29
0.257446,171,243,1
0.121487,66,97,1
0.294797,15000,658112,43
0.059304,5032,550963,109
0.250756,15000,1258319,83
0.235316,190,250,1
0.061119,121,210,1
0.259823,15000,1475870,98
0.327465,1375,14828,10
0.288038,308,1481,4
0.39584,84,91,1
0.175992,15000,727308,48
0.389263,1479,38338,25
0.099916,3026,172739,57
0.186898,15000,770014,51
0.075664,1479,66135,44
0.360386,74,134,1
0.251092,1256,11452,9
0.079543,314,696,2
0.228785,15000,1287438,85
0.17995,1479,9709,6
0.141379,299,892,2
0.091602,379,788,2
0.191244,1292,14373,11
0.239233,15000,761396,50
0.224285,122,198,1
0.084377,84,106,1
0.065734,864,42371,49
0.0554,15000,548960,36
0.328572,3680,337135,91
0.288252,15000,1282529,85
0.251488,1006,20274,20
0.180362,3570,96197,26
0.201669,15000,1240436,82
0.176608,106,154,1
0.348405,177,286,1
0.1182,274,605,2
0.099676,85,99,1
0.371823,15000,758128,50
0.159393,15000,1393697,92
0.334645,91,99,1
0.39333,91,98,1
0.307324,15000,1595766,106
0.383746,1616,33721,20
0.129607,15000,856137,57
0.344485,1101,34182,31
0.166632,363,537,1
0.086015,89,91,1
0.361551,129,135,1
0.238621,15000,1383552,92
0.31478,1479,8726,5
0.104892,4892,363605,74
0.350333,15000,498506,33
0.272765,1479,35142,23
0.271089,2479,53601,21
0.314853,71,88,1
0.240995,15000,1209896,80
0.208421,1673,46477,27
0.294016,3469,146533,42
0.091164,77,89,1
0.239226,15000,1025373,68
0.055439,2479,108136,43
0.174926,79,107,1
0.229094,202,396,1
0.16189,15000,938800,62
0.378539,1116,26655,23
0.388713,79,88,1
0.093985,179,250,1
0.216378,15000,772770,51
0.334295,1792,35363,19
0.332064,3793,87851,23
0.218741,5672,244219,43
