timestamp,interval_seconds
1771887872.663509,0.925359
1771887873.092200,0.428845
1771887873.477607,0.385408
1771887873.798598,0.320990
1771887874.288543,0.489938
1771887874.622824,0.334289
1771887875.987739,1.364904
1771887876.889010,0.901277
1771887877.193658,0.304652
1771887877.502455,0.308788
1771887877.780679,0.278236
1771887878.240695,0.460013
1771887878.660464,0.419770
1771887879.054568,0.394093
1771887879.391867,0.337305
1771887879.998562,0.606699
1771887880.293847,0.295286
1771887880.639824,0.345976
1771887880.982368,0.342546
1771887881.550023,0.567630
1771887882.206617,0.656617
1771887882.464159,0.257543
1771887882.822547,0.358387
1771887883.132062,0.309517
1771887883.700048,0.567977
1771887884.122515,0.422449
1771887885.179569,1.057075
1771887885.514643,0.335076
1771887885.780839,0.266198
1771887886.417694,0.636856
1771887886.802103,0.384406
1771887887.120518,0.318418
1771887887.490700,0.370182
1771887887.882825,0.392113
1771887888.457575,0.574755
1771887888.977578,0.520010
1771887889.362332,0.384753
1771887889.694664,0.332330
1771887890.090469,0.395807
1771887890.550713,0.460243
1771887891.086789,0.536072
1771887891.535936,0.449151
1771887891.829612,0.293677
1771887892.197409,0.367796
1771887892.586918,0.389509
1771887892.915363,0.328438
1771887893.158699,0.243343
1771887893.544665,0.385960
1771887894.018028,0.473370
1771887894.551668,0.533640
1771887894.935998,0.384328
1771887895.293603,0.357606
1771887895.726468,0.432866
1771887896.660698,0.934220
1771887897.429240,0.768541
1771887897.768310,0.339081
1771887898.615325,0.847016
1771887898.876524,0.261196
1771887899.200128,0.323593
1771887899.550646,0.350531
1771887900.136380,0.585732
1771887900.477197,0.340819
1771887900.950336,0.473137
1771887901.511681,0.561345
1771887901.757172,0.245492
1771887902.017249,0.260077
1771887902.413893,0.396636
1771887902.761759,0.347875
1771887903.106440,0.344681
1771887903.638913,0.532472
1771887903.847003,0.208090
1771887904.122206,0.275203
1771887905.240786,1.118574
1771887905.717344,0.476561
1771887905.992877,0.275534
1771887906.380454,0.387578
1771887906.953328,0.572872
1771887907.724563,0.771224
1771887908.071263,0.346713
1771887908.373760,0.302499
1771887908.720690,0.346928
1771887909.209584,0.488895
1771887909.954795,0.745207
1771887910.304470,0.349679
1771887910.647216,0.342746
1771887911.141450,0.494234
1771887911.804825,0.663375
1771887912.127269,0.322445
1771887912.424393,0.297124
1771887912.948104,0.523711
1771887913.421280,0.473166
1771887913.937989,0.516717
1771887914.559297,0.621305
1771887914.924396,0.365104
1771887915.185984,0.261589
1771887915.512254,0.326268
1771887915.830359,0.318103
1771887916.408654,0.578291
1771887917.421045,1.012390
1771887917.970341,0.549292
1771887918.236989,0.266660
1771887918.599063,0.362072
1771887918.923683,0.324622
1771887919.297916,0.374232
1771887919.722386,0.424472
1771887920.005685,0.283297
1771887920.290916,0.285231
1771887920.563558,0.272642
1771887920.874887,0.311327
1771887921.252849,0.377961
1771887921.723405,0.470559
1771887922.094282,0.370877
1771887922.587380,0.493097
1771887922.984519,0.397139
1771887924.450884,1.466353
1771887925.219537,0.768664
1771887925.548207,0.328671
1771887925.863300,0.315094
1771887926.244914,0.381614
1771887926.521437,0.276524
1771887926.830902,0.309464
1771887927.177739,0.346836
1771887927.516392,0.338655
1771887928.004054,0.487661
1771887928.387701,0.383647
1771887928.787829,0.400128
1771887929.149009,0.361180
1771887929.537564,0.388547
1771887930.085684,0.548127
1771887930.420640,0.334957
1771887930.998379,0.577738
1771887931.280633,0.282256
1771887931.915903,0.635251
1771887932.272884,0.356999
1771887932.601598,0.328716
1771887932.861862,0.260265
1771887933.111301,0.249437
1771887933.390090,0.278789
1771887933.753828,0.363737
1771887934.028084,0.274258
1771887934.369053,0.340969
1771887934.639897,0.270844
1771887935.306920,0.667022
1771887935.687788,0.380868
1771887936.003683,0.315895
1771887936.430103,0.426421
1771887936.873023,0.442920
1771887937.194074,0.321051
1771887937.492397,0.298323
1771887937.844407,0.352010
1771887938.204972,0.360563
1771887938.601682,0.396710
1771887939.459845,0.858164
1771887939.766696,0.306852
1771887940.061765,0.295066
1771887940.683279,0.621515
1771887940.970049,0.286770
1771887941.320738,0.350689
1771887941.689974,0.369236
1771887942.044082,0.354107
1771887942.314834,0.270755
1771887942.622529,0.307693
1771887942.946606,0.324076
1771887943.890215,0.943609
1771887944.345434,0.455216
1771887944.754293,0.408863
1771887945.228175,0.473877
1771887945.603657,0.375485
1771887945.938496,0.334840
1771887946.272139,0.333643
1771887946.625978,0.353840
