evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.6666666666666,41333.333333333336
0.053,1266.0,23747.0
0.054,406.5,6834.0
0.056,152.0,275.0
0.057,617.0,44669.0
0.059,1051.5,18347.5
0.06,652.0,49173.5
0.061,219.5,1655.5
0.062,792.0,36047.0
0.063,686.0,38761.0
0.064,338.0,2578.0
0.066,291.0,4396.0
0.069,425.0,25792.0
0.07,450.0,4207.0
0.071,340.0,10866.0
0.072,1120.5,51856.5
0.073,856.3333333333334,72814.0
0.074,96.0,100.0
0.077,280.0,14455.5
0.078,180.0,247.0
0.081,647.0,47140.0
0.083,861.5,14164.5
0.085,547.0,11642.0
0.087,209.0,3717.0
0.088,215.0,4602.0
0.09,554.3333333333334,12814.0
0.093,106.0,247.0
0.095,91.0,202.0
0.097,883.0,73678.0
0.099,595.0,6206.0
0.1,152.0,360.0
0.101,303.0,10368.0
0.102,633.0,24071.0
0.105,615.0,43828.0
0.106,616.0,113310.0
0.107,413.0,21615.0
0.109,505.0,81279.0
0.11,159.0,221.0
0.115,119.5,226.0
0.116,616.0,47662.0
0.117,64.0,95.0
0.118,1035.0,62524.0
0.12,242.0,2245.0
0.121,820.0,27548.0
0.124,298.5,10890.0
0.129,615.5,58103.0
0.13,268.0,4525.0
0.132,329.0,8581.0
0.133,783.0,39121.0
0.136,178.0,863.0
0.137,296.5,2124.0
0.139,616.0,30739.0
0.14,587.0,46086.0
0.142,666.0,50536.0
0.144,251.0,5141.5
0.146,104.5,126.0
0.147,275.0,3838.0
0.15,85.0,158.0
0.151,586.0,47005.0
0.152,1848.0,147970.0
0.153,616.0,27103.0
0.154,87.0,107.0
0.155,83.0,1518.0
0.158,689.0,46695.0
0.159,168.5,2252.5
0.161,98.5,113.0
0.165,62.0,79.0
0.167,235.66666666666666,3642.3333333333335
0.168,81.0,90.0
0.169,913.0,9805.0
0.171,1127.0,117820.0
0.172,98.0,114.0
0.173,771.0,55887.0
0.174,4001.0,412672.0
0.178,1581.0,77897.33333333333
0.179,258.0,1103.0
0.18,145.0,1622.0
0.182,93.0,100.0
0.183,2071.0,209118.0
0.184,58.0,117.0
0.185,4001.0,287598.0
0.186,120.0,246.0
0.19,149.0,1224.0
0.192,126.0,225.5
0.193,2381.0,136712.0
0.194,186.0,458.0
0.195,430.0,9797.0
0.198,3053.0,200445.0
0.199,1136.0,65900.0
0.2,69.0,82.0
0.202,108.0,164.0
0.203,114.0,356.0
0.206,139.5,594.0
0.207,153.0,450.0
0.211,97.0,158.0
0.212,91.0,136.0
0.213,428.0,15069.5
0.216,146.0,291.0
0.217,494.6666666666667,13422.0
0.218,432.5,15609.5
0.219,256.5,1061.0
0.22,99.0,227.0
0.222,249.0,1156.0
0.224,164.0,445.0
0.228,266.0,1569.0
0.229,404.0,8393.0
0.23,246.0,4970.0
0.232,359.5,36452.5
0.233,505.0,27710.0
0.235,2427.0,112507.0
0.236,389.0,8123.0
0.237,963.25,39228.75
0.238,150.0,255.0
0.239,3033.0,141795.0
0.242,161.5,697.5
0.243,615.0,28172.0
0.245,315.5,5684.0
0.246,91.0,143.0
0.249,964.5,66570.5
0.251,590.5,23863.5
0.252,103.0,114.0
0.253,133.0,267.0
0.257,111.0,204.0
0.258,1457.0,116996.0
0.261,84.0,130.5
0.262,94.0,108.0
0.264,116.0,286.0
0.265,235.0,640.0
0.266,210.0,1470.0
0.267,880.3333333333334,47090.666666666664
0.271,31.0,39.0
0.273,146.0,230.0
0.274,1259.0,74785.0
0.275,949.0,69081.0
0.276,52.0,97.0
0.279,227.0,2687.0
0.281,1321.5,58711.5
0.282,562.0,162602.0
0.284,119.0,344.0
0.285,90.0,98.0
0.286,780.0,28613.666666666668
0.287,74.0,100.0
0.288,395.0,33264.0
0.289,152.0,795.0
0.29,108.0,399.0
0.292,415.0,17592.0
0.295,839.0,94159.0
0.3,124.0,339.0
0.303,147.0,333.0
0.304,678.0,33972.0
0.306,441.0,6442.0
0.307,217.25,2215.0
0.308,1184.0,89885.0
0.312,74.0,97.0
0.313,83.0,108.0
0.315,84.0,194.0
0.316,385.6666666666667,18895.666666666668
0.318,81.0,161.0
0.319,1116.0,128099.0
0.32,355.0,2140.0
0.323,138.33333333333334,647.3333333333334
0.324,397.6666666666667,14482.333333333334
0.326,154.0,198.0
0.329,66.0,91.0
0.33,768.0,29350.0
0.331,98.0,447.0
0.332,470.0,41038.0
0.334,95.0,103.0
0.335,183.0,664.0
0.336,90.0,104.0
0.338,76.0,142.0
0.339,333.0,8237.0
0.341,111.66666666666667,730.6666666666666
0.342,189.0,1820.0
0.343,82.0,287.0
0.344,87.0,137.0
0.345,86.5,118.5
0.346,110.0,155.0
0.348,153.0,399.0
0.349,91.5,124.5
0.351,212.66666666666666,3392.3333333333335
0.353,98.0,1055.0
0.355,499.0,25629.0
0.359,96.0,106.0
0.367,79.0,100.0
0.372,1907.5,135688.5
0.376,89.0,253.0
0.377,486.6666666666667,18011.333333333332
0.379,1048.0,43765.0
0.38,120.5,362.0
0.382,179.0,1110.5
0.383,183.0,337.0
0.384,77.0,154.0
0.386,140.0,987.0
0.392,290.5,3579.5
0.394,373.0,3226.0
0.396,504.5,13865.0
0.4,153.0,1816.0
