evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.7299853268544,30115.785558825057
0.053,1266.0000000000002,23747.000000000004
0.054,371.28425767866855,6729.772284409036
0.056,152.0,275.0
0.057,617.0,44668.99999999999
0.059,1039.9384597176893,15022.520893644973
0.06,651.059905077866,47449.23124772414
0.061,219.43108257491693,1653.186014942057
0.062,779.347804256867,34725.46569882107
0.063,686.0,38761.0
0.064,337.99999999999994,2578.0000000000005
0.066,291.0,4396.0
0.069,425.0,25791.99999999999
0.07,433.14662644421,1962.9080467510448
0.071,340.0,10865.999999999996
0.072,1114.8381048385456,38627.834342608454
0.073,840.4655747657918,67467.75613067635
0.074,96.0,100.0
0.077,277.4094446842068,14232.466757382579
0.078,180.0,247.00000000000003
0.081,647.0,47140.00000000001
0.083,777.76088870552,11590.90324349228
0.085,547.0,11642.000000000002
0.087,209.0,3717.000000000001
0.088,215.0,4602.000000000001
0.09,389.8820594498613,7565.3383224639965
0.093,106.0,247.00000000000003
0.095,91.0,202.0
0.097,883.0000000000002,73677.99999999999
0.099,594.9999999999999,6205.999999999999
0.1,147.42794850366735,280.22134108593514
0.101,303.0,10367.999999999996
0.102,633.0,24071.0
0.105,615.0000000000001,43827.99999999998
0.106,616.0000000000001,113309.99999999994
0.107,413.0,21614.999999999996
0.109,505.0,81279.0
0.11,159.0,221.0
0.115,114.1052146047673,216.14809737770076
0.116,616.0000000000001,47661.99999999999
0.117,64.0,95.0
0.118,1034.9999999999998,62523.99999999999
0.12,242.0,2245.0
0.121,819.9999999999999,27547.999999999996
0.124,213.61179742701478,1486.9956287763594
0.129,615.4997969130454,19105.554820522742
0.13,268.0,4525.000000000001
0.132,238.0024774357842,2489.7626274904655
0.133,783.0000000000001,39121.0
0.136,178.0,863.0000000000002
0.137,204.69978016597867,618.3461813579834
0.139,616.0000000000001,30738.999999999993
0.14,566.7571847711292,37180.181578019365
0.142,666.0,50535.999999999985
0.144,202.7239502377556,1869.682325958076
0.146,102.26436329435586,123.07314898059609
0.147,275.0,3838.0000000000005
0.15,85.0,158.0
0.151,586.0,47004.99999999999
0.152,1742.3111088436535,134370.60569559102
0.153,616.0000000000001,27102.999999999985
0.154,87.0,107.0
0.155,83.0,1518.0000000000002
0.158,420.2439767563599,3789.2405571565396
0.159,150.13327412669054,650.5874268689797
0.161,88.3742043811428,99.79979959899718
0.165,62.0,79.0
0.167,219.33033278621278,3118.927205132149
0.168,81.0,90.0
0.169,913.0000000000001,9804.999999999996
0.171,1126.9999999999998,117820.00000000004
0.172,98.0,113.99999999999999
0.173,771.0000000000001,55886.99999999998
0.174,4001.0,412672.0000000004
0.178,1159.629737158554,37384.90455079446
0.179,258.0,1103.0
0.18,145.0,1622.0
0.182,93.0,100.0
0.183,751.093203271072,14906.99594150344
0.184,57.99999999999999,117.0
0.185,4001.0,287598.00000000006
0.186,120.0,246.0
0.19,136.3840248975657,681.5623591518529
0.192,117.30302638892145,183.90214789392755
0.193,2380.9999999999995,136711.99999999997
0.194,186.0,458.0
0.195,430.0,9796.999999999998
0.198,3053.0,200444.9999999999
0.199,1136.0,65900.0
0.2,69.0,82.0
0.202,108.0,164.0
0.203,113.99999999999999,356.0
0.206,135.16656391282572,403.41046094517674
0.207,151.7244346880138,419.2318144158144
0.211,97.0,158.0
0.212,91.0,136.0
0.213,427.97079339599804,14460.859932936211
0.216,146.0,291.0
0.217,334.22388684668636,3372.1128529216307
0.218,276.5863337187866,1798.8774277309726
0.219,211.23920090740734,726.7681886268826
0.22,99.0,227.0
0.222,249.00000000000003,1155.9999999999998
0.224,164.0,445.0
0.228,266.0,1568.9999999999995
0.229,404.0,8393.000000000004
0.23,246.0,4970.0
0.232,310.31919051196303,8571.139130827365
0.233,505.0,27709.999999999996
0.235,2427.0,112507.0
0.236,371.9206904704281,7181.470114120086
0.237,430.3227540460874,7741.307829321608
0.238,150.0,254.99999999999997
0.239,3033.0,141795.00000000006
0.242,135.74240310234677,482.69452037494693
0.243,315.34267075674995,2805.095363797815
0.245,227.59173974465767,1583.4061386769986
0.246,91.0,143.0
0.249,382.2956970723055,4510.783080574815
0.251,310.13545427764296,3181.2705009162614
0.252,103.0,113.99999999999999
0.253,133.0,267.0
0.257,111.00000000000001,204.0
0.258,1456.9999999999998,116996.0
0.261,83.99404740813482,127.12198865656563
0.262,94.0,108.0
0.264,115.99999999999999,286.0
0.265,235.0,640.0
0.266,210.0,1470.0
0.267,326.7444158728103,1560.9950981787238
0.271,31.0,39.0
0.273,136.80277774957642,193.71112513224426
0.274,1259.0000000000002,74784.99999999999
0.275,948.9999999999999,69081.00000000001
0.276,52.0,97.0
0.279,189.48350851723217,747.26702054888
0.281,1236.799094436926,57530.95446800795
0.282,562.0,162602.00000000003
0.284,119.0,344.0
0.285,90.0,98.0
0.286,603.161612929438,12661.266141803362
0.287,74.0,100.0
0.288,395.00000000000006,33264.00000000001
0.289,152.0,795.0000000000001
0.29,108.0,399.0
0.292,415.00000000000006,17592.0
0.295,839.0,94159.00000000004
0.3,124.0,339.00000000000006
0.303,147.0,333.00000000000006
0.304,328.6867809936992,2578.5476532342773
0.306,441.0,6442.0
0.307,143.6089321798326,726.524076763276
0.308,1183.9999999999998,89884.99999999999
0.312,74.0,97.0
0.313,83.0,108.0
0.315,84.0,194.0
0.316,282.0131275011547,4373.763533248154
0.318,81.0,161.0
0.319,1116.0,128099.0
0.32,355.0,2140.0
0.323,134.29592282649458,413.31438012872627
0.324,244.0802387724885,1685.9305446617957
0.326,154.0,198.0
0.329,66.0,91.0
0.33,768.0000000000001,29350.000000000007
0.331,98.0,447.0
0.332,470.0,41037.99999999999
0.334,95.0,103.0
0.335,183.0,664.0
0.336,90.0,104.0
0.338,76.0,142.0
0.339,333.00000000000006,8236.999999999998
0.341,104.13078344484998,260.97573209867386
0.342,189.0,1820.0
0.343,82.0,287.0
0.344,87.0,137.0
0.345,86.48699324175861,116.34431657799189
0.346,110.00000000000001,155.0
0.348,153.0,399.0
0.349,91.19210492142398,124.27389106324789
0.351,174.11801128108831,857.8578323933895
0.353,98.0,1055.0
0.355,499.0,25629.000000000007
0.359,96.0,106.0
0.367,79.0,100.0
0.372,1635.6081437801656,103189.55878382266
0.376,89.0,252.99999999999997
0.377,316.83119182173573,3655.4764929909966
0.379,1047.9999999999998,43765.0
0.38,118.56643707221701,299.72487384266265
0.382,174.24121211699602,700.733900992381
0.383,183.0,337.0
0.384,77.0,154.0
0.386,139.98571355677691,876.3863303361139
0.392,215.7776633481788,1061.450893824109
0.394,373.0,3226.0
0.396,293.2746153351838,2006.804424950274
0.4,153.0,1816.0
