evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.4,110987.4
0.054,96.0,98.0
0.055,244.0,415.0
0.06,88.0,105.0
0.062,3131.8333333333335,206579.0
0.073,2653.8,163708.4
0.077,96.0,103.0
0.078,102.0,104.0
0.085,3417.8,240234.8
0.086,281.0,1330.0
0.09,194.0,496.0
0.097,3092.125,208889.875
0.099,94.5,176.5
0.1,374.0,1479.0
0.108,3461.0,243984.81818181818
0.112,111.0,123.0
0.12,3794.5714285714284,265136.5
0.132,4001.0,301007.1666666667
0.136,139.0,200.0
0.138,94.0,105.0
0.14,296.0,26121.0
0.142,424.5,1304.0
0.143,3075.6,205703.4
0.148,186.5,498.5
0.154,97.0,185.0
0.155,2606.1111111111113,168373.11111111112
0.163,114.0,429.0
0.167,3834.25,259821.33333333334
0.175,107.0,109.0
0.178,2520.5,162952.0
0.18,69.0,76.0
0.19,2480.4,125441.4
0.191,4001.0,267160.0
0.198,90.0,93.0
0.202,3019.3333333333335,179493.16666666666
0.207,108.0,111.0
0.213,3032.714285714286,187852.57142857142
0.215,210.0,520.0
0.225,4001.0,261180.0
0.228,93.0,99.0
0.237,1803.5,89429.0
0.248,4001.0,275229.6666666667
0.249,139.0,203.0
0.25,84.0,92.0
0.26,1499.6666666666667,62474.0
0.268,156.0,169.0
0.271,105.0,170.0
0.272,4001.0,242420.0
0.274,103.0,163.0
0.283,3526.25,206296.75
0.287,105.0,201.0
0.295,1834.25,70231.25
0.297,384.0,986.0
0.304,93.0,104.0
0.305,166.0,306.0
0.307,265.3333333333333,3525.6666666666665
0.308,1321.0,36660.0
0.309,111.0,115.0
0.314,150.0,402.0
0.318,1235.0,26333.5
0.321,189.5,224.5
0.324,106.0,260.0
0.33,849.0,15865.0
0.338,95.0,97.0
0.342,1203.0,26643.0
0.35,115.0,188.0
0.353,347.0,1648.5
0.365,1299.0,46122.0
0.369,90.0,95.0
0.373,235.0,1167.0
0.38,102.0,105.0
0.382,144.0,158.0
0.384,78.0,82.0
0.395,91.0,93.0
