evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,46994.0
0.062,1307.0,94728.0
0.073,87.0,98.0
0.08,69.0,94.0
0.085,1257.5,57005.5
0.119,131.0,143.0
0.12,4001.0,296663.0
0.132,4001.0,276187.0
0.143,4001.0,238884.0
0.167,4001.0,268471.0
0.178,2828.6666666666665,178898.66666666666
0.19,4001.0,280340.0
0.202,4001.0,248768.66666666666
0.248,1786.0,76594.0
0.272,4001.0,269925.5
0.274,620.0,5502.0
0.283,1273.0,56688.0
0.313,444.0,1928.0
0.342,1722.0,42044.0
0.386,243.0,942.0
0.39,76.0,87.0
