evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.75,159963.5
0.054,63.0,93.0
0.062,3244.0,210544.75
0.063,99.0,102.0
0.073,1805.6666666666667,88507.0
0.074,379.0,13031.5
0.08,69.0,94.0
0.085,2629.25,178298.0
0.086,139.0,170.0
0.09,99.0,108.0
0.096,118.0,534.0
0.097,3196.5555555555557,214868.55555555556
0.107,106.0,156.0
0.108,3315.25,242624.0
0.119,131.0,143.0
0.12,4001.0,294526.0
0.132,4001.0,276342.5714285714
0.141,91.0,147.0
0.143,3197.25,214030.75
0.155,3655.75,272476.5
0.167,3397.75,234365.25
0.174,174.0,201.0
0.178,2623.375,155568.0
0.182,80.0,98.0
0.19,2622.0,153820.0
0.191,61.0,62.0
0.194,92.0,278.0
0.202,4001.0,257270.0
0.207,94.0,96.0
0.211,398.0,771.0
0.225,4001.0,269951.0
0.237,2764.4285714285716,172388.57142857142
0.245,256.0,318.0
0.248,1670.0,97565.75
0.252,73.0,99.0
0.26,2015.0,87356.33333333333
0.261,280.0,4175.0
0.267,382.0,813.0
0.272,3804.2,229768.4
0.273,90.0,224.0
0.274,620.0,5502.0
0.283,1360.6666666666667,50261.333333333336
0.284,108.0,146.0
0.289,88.0,103.0
0.29,109.0,158.0
0.295,2132.0,131977.5
0.307,1836.8,114263.8
0.31,229.0,557.0
0.313,444.0,1928.0
0.318,1015.0,21022.5
0.32,101.0,102.0
0.33,1317.0,28257.0
0.333,100.0,157.0
0.339,134.0,417.0
0.342,1722.0,42044.0
0.343,103.0,188.0
0.346,118.0,160.0
0.347,371.0,5383.0
0.353,996.0,26837.666666666668
0.355,88.0,134.0
0.358,140.0,235.0
0.362,142.0,163.0
0.37,262.0,838.0
0.386,243.0,942.0
0.387,679.0,4863.0
0.39,76.0,87.0
0.398,101.0,393.0
