evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.5,157986.0
0.062,3293.0,203473.75
0.073,2044.0,91387.0
0.074,631.0,25908.0
0.08,69.0,94.0
0.085,2172.0,139476.33333333334
0.086,139.0,170.0
0.09,99.0,108.0
0.096,118.0,534.0
0.097,2191.0,117977.5
0.108,4001.0,305090.0
0.119,131.0,143.0
0.12,4001.0,296663.0
0.132,4001.0,274113.0
0.143,4001.0,238884.0
0.155,4001.0,266431.0
0.167,4001.0,269848.0
0.178,3121.75,201809.5
0.19,2518.75,156260.0
0.202,4001.0,257270.0
0.237,1502.0,37245.0
0.248,1266.0,49244.0
0.267,382.0,813.0
0.272,4001.0,269925.5
0.274,620.0,5502.0
0.283,1206.0,48228.5
0.29,108.0,149.0
0.295,4001.0,260697.0
0.307,4001.0,285274.0
0.313,444.0,1928.0
0.318,727.0,7405.0
0.32,101.0,102.0
0.33,1317.0,28257.0
0.339,134.0,417.0
0.342,1722.0,42044.0
0.343,103.0,188.0
0.353,738.0,22904.0
0.355,88.0,134.0
0.386,243.0,942.0
0.39,76.0,87.0
