evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.75,170213.5
0.054,63.0,93.0
0.062,3596.4285714285716,233426.14285714287
0.063,99.0,102.0
0.073,2044.0,91387.0
0.074,631.0,25908.0
0.08,69.0,94.0
0.085,2172.0,139476.33333333334
0.086,139.0,170.0
0.09,99.0,108.0
0.096,118.0,534.0
0.097,2966.714285714286,195129.2857142857
0.107,106.0,156.0
0.108,3086.6666666666665,232664.0
0.119,131.0,143.0
0.12,4001.0,303439.5
0.132,4001.0,279336.2
0.143,4001.0,281104.0
0.155,3310.5,239165.0
0.167,4001.0,286364.2
0.178,3121.75,201809.5
0.182,80.0,98.0
0.19,2815.2,180696.8
0.191,61.0,62.0
0.202,4001.0,257270.0
0.211,398.0,771.0
0.225,4001.0,269951.0
0.237,1334.0,40640.5
0.245,256.0,318.0
0.248,893.0,32898.666666666664
0.26,678.0,14643.0
0.267,382.0,813.0
0.272,4001.0,272594.0
0.274,620.0,5502.0
0.283,1206.0,48228.5
0.284,108.0,146.0
0.29,109.0,158.0
0.295,2132.0,131977.5
0.307,2279.75,142695.25
0.31,229.0,557.0
0.313,444.0,1928.0
0.318,727.0,7405.0
0.32,101.0,102.0
0.33,1317.0,28257.0
0.339,134.0,417.0
0.342,1722.0,42044.0
0.343,103.0,188.0
0.346,118.0,160.0
0.353,996.0,26837.666666666668
0.355,88.0,134.0
0.358,140.0,235.0
0.386,243.0,942.0
0.39,76.0,87.0
