evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,808.0,23321.0
0.079,109.0,167.0
0.086,580.0,3147.0
0.094,417.0,2483.0
0.097,538.0,9026.0
0.099,181.0,194.0
0.113,630.0,15508.0
0.119,627.0,125534.0
0.122,139.0,1897.0
0.126,74.0,99.0
0.167,1149.0,24015.0
0.19,4001.0,257637.0
0.205,285.0,667.0
0.213,63.0,84.0
0.225,2460.0,88709.0
0.293,80.0,104.0
0.295,64.0,177.0
0.306,405.0,4577.0
0.33,358.0,4313.0
0.366,1226.0,140991.0
0.37,102.0,104.0
0.371,134.0,278.0
0.376,115.0,119.0
0.395,102.0,210.0
