evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,254.0,1738.0
0.053,226.0,562.0
0.062,808.0,23321.0
0.064,226.0,650.0
0.069,1499.0,66894.0
0.079,109.0,167.0
0.086,580.0,3147.0
0.087,199.0,1739.0
0.094,417.0,2483.0
0.097,696.6666666666666,23679.0
0.099,181.0,194.0
0.105,475.0,18560.0
0.108,609.0,37740.0
0.113,630.0,15508.0
0.119,627.0,125534.0
0.122,139.0,1897.0
0.126,74.0,99.0
0.132,1053.5,55700.5
0.135,274.0,2148.0
0.143,2060.0,152997.0
0.153,247.0,586.0
0.155,4001.0,283009.0
0.159,451.0,3155.0
0.167,3288.0,226500.0
0.173,270.0,1757.0
0.177,99.0,103.0
0.178,4001.0,273642.0
0.19,4001.0,257637.0
0.202,4001.0,258413.0
0.203,140.0,235.0
0.205,285.0,667.0
0.213,1484.75,94311.5
0.221,74.0,89.0
0.225,2460.0,88709.0
0.231,69.0,88.0
0.238,95.0,112.0
0.242,119.0,138.0
0.254,76.0,88.0
0.26,1567.3333333333333,91499.33333333333
0.27,109.0,116.0
0.29,273.0,1741.0
0.293,80.0,104.0
0.295,64.0,177.0
0.306,405.0,4577.0
0.307,1926.0,104165.0
0.316,90.0,106.0
0.318,1430.0,26211.5
0.327,351.0,1852.0
0.33,498.5,5448.0
0.335,75.0,93.0
0.342,326.0,3754.0
0.347,83.0,103.0
0.366,1226.0,140991.0
0.368,262.0,1787.0
0.37,102.0,104.0
0.371,134.0,278.0
0.376,115.0,119.0
0.384,112.0,157.0
0.385,84.0,100.0
0.389,135.0,143.0
0.394,82.0,101.0
0.395,662.0,17662.0
0.398,88.0,105.0
0.399,378.0,1852.0
