timestamp,interval_seconds
1771968825.619954,1.127327
1771968826.530894,0.911176
1771968827.391430,0.860534
1771968828.168445,0.777027
1771968829.389211,1.220763
1771968830.306033,0.916823
1771968831.112381,0.806311
1771968831.770157,0.657815
1771968833.041240,1.271064
1771968833.941820,0.900598
1771968834.545241,0.603411
1771968835.369035,0.823809
1771968836.366443,0.997406
1771968837.290982,0.924427
1771968838.140544,0.849677
1771968839.027398,0.886854
1771968840.387437,1.360034
1771968841.135915,0.748463
1771968841.963290,0.827394
1771968842.813614,0.850323
1771968844.035772,1.222158
1771968844.911654,0.875878
1771968845.770164,0.858497
1771968846.519710,0.749541
1771968847.411319,0.891629
1771968848.137450,0.726128
1771968848.952353,0.814902
1771968849.836460,0.884108
1771968851.239073,1.402612
1771968852.051114,0.812044
1771968852.909821,0.858693
1771968853.751047,0.841234
1771968855.047701,1.296652
1771968855.974964,0.927261
1771968856.901518,0.926562
1771968857.590713,0.689195
1771968858.788847,1.198134
1771968859.684293,0.895447
1771968860.549213,0.864904
1771968861.337121,0.787918
1771968862.424457,1.087339
1771968863.240840,0.816384
1771968863.998985,0.758147
1771968864.894412,0.895431
1771968866.299768,1.405345
1771968867.183517,0.883756
1771968868.011907,0.828391
1771968869.517532,1.505624
1771968870.569460,1.051932
1771968871.513149,0.943672
1771968872.299634,0.786501
1771968873.321343,1.021701
1771968874.670968,1.349631
1771968875.531512,0.860545
1771968876.270944,0.739430
1771968877.153081,0.882133
1771968878.235520,1.082442
1771968879.186597,0.951080
1771968879.980349,0.793750
1771968880.914778,0.934431
1771968881.967163,1.052385
1771968882.751320,0.784153
1771968883.529935,0.778617
1771968884.440123,0.910188
1771968885.644505,1.204353
1771968886.466013,0.821542
1771968887.365782,0.899765
1771968888.197375,0.831586
1771968889.445106,1.247741
1771968890.376352,0.931243
1771968891.256156,0.879798
1771968892.115980,0.859830
1771968893.337699,1.221719
1771968894.172147,0.834447
1771968894.990198,0.818043
1771968895.843554,0.853365
1771968897.087283,1.243730
1771968897.917908,0.830623
1771968898.629586,0.711669
1771968899.462544,0.832967
1771968900.674697,1.212153
1771968901.581814,0.907120
1771968902.429658,0.847831
1771968903.310103,0.880442
1771968904.616057,1.305954
1771968905.391446,0.775403
1771968906.133738,0.742284
1771968906.987756,0.854026
1771968908.158611,1.170851
1771968909.061679,0.903072
1771968909.967927,0.906241
1771968910.806307,0.838376
1771968911.941336,1.135038
1771968912.801086,0.859753
1771968913.608993,0.807906
1771968914.439801,0.830805
1771968915.635301,1.195506
1771968916.460998,0.825699
1771968917.376240,0.915237
1771968918.185381,0.809137
1771968919.410010,1.224632
1771968920.246196,0.836187
1771968921.128221,0.882028
1771968921.946232,0.818002
1771968922.999806,1.053583
1771968923.808053,0.808233
1771968924.635998,0.827957
1771968925.584827,0.948822
1771968926.663694,1.078857
1771968927.592698,0.929020
