evolution rate,geometric mean length lived,geometric mean species population time
0.05,2351.7446419167964,120934.58135611429
0.053,148.79516121164693,201.49937965165051
0.062,3620.84573647898,240915.52343809477
0.064,4001.0,277681.00000000006
0.067,79.0,102.0
0.073,2911.722471268174,217934.271239791
0.08,254.0,593.0
0.085,3589.113664517606,230009.6821407487
0.087,148.0,198.0
0.091,185.0,220.00000000000003
0.097,3639.421208773893,239674.45614763233
0.099,100.43903623591777,200.46944904398777
0.108,4001.0,275427.09946057346
0.12,3301.087405564245,214082.80483193195
0.123,300.00000000000006,926.0000000000001
0.129,504.0,1105.0000000000002
0.13,891.9999999999998,28288.999999999993
0.132,2768.9376692212436,115472.31584149961
0.143,2114.7062342165955,84393.28275862186
0.153,122.0,731.9999999999999
0.155,2222.741298891276,62326.48114158821
0.156,109.00000000000001,113.99999999999999
0.167,1397.5967640599542,42368.61377434329
0.169,77.0,89.0
0.171,128.0,136.0
0.172,238.0,620.0000000000001
0.175,121.0,153.0
0.176,451.00000000000006,696.0
0.177,93.0,99.0
0.178,1775.266099180262,47352.047450744576
0.181,196.0,259.0
0.19,2237.41150991231,66618.01786110068
0.194,141.0,3175.000000000001
0.198,1500.0,9322.999999999998
0.202,1779.2737469507638,44986.62424484299
0.213,1430.054266283033,41442.3609199612
0.215,495.0,742.0
0.225,1721.1413060543148,43751.21623961078
0.237,1534.4319773479642,43022.08817860846
0.248,869.5690178394706,12750.517056112423
0.25,98.0,104.0
0.257,90.0,105.0
0.26,1851.8586945946809,55439.90280902533
0.262,415.00000000000006,611.0
0.265,401.0,2979.9999999999995
0.27,315.99999999999994,1226.9999999999998
0.272,1527.3664754455194,37602.354591133015
0.273,297.18680993610735,728.8621268799745
0.281,305.0,663.0
0.282,191.0,246.0
0.283,2709.682866535415,96366.03863311099
0.29,104.0,109.00000000000001
0.291,96.0,106.0
0.295,2106.205896307845,36857.707326393494
0.3,123.0,344.0
0.307,369.80113322466474,1834.0286301512106
0.316,75.0,90.0
0.318,1332.0090089785429,19359.527421918126
0.33,1912.5503914929925,34523.752461167955
0.331,142.0,165.0
0.341,147.0,158.0
0.342,733.6923855828801,7015.760476802749
0.343,109.00000000000001,110.00000000000001
0.345,925.0000000000002,40591.0
0.353,1804.6645117583491,63492.603781857964
0.359,151.98684153570662,292.60553651631403
0.365,333.1272948929456,1228.9172113155462
0.376,98.0,101.0
0.386,166.0,254.0
0.388,419.00000000000006,4417.000000000001
0.393,95.0,113.99999999999999
0.399,126.0,150.0
