evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.24972160321825,128.69343417595164
0.052,136.0,156.0
0.053,180.0,223.0
0.054,59.0,93.0
0.055,1144.4535814090495,13150.828871215674
0.058,899.592129801056,7382.406924574121
0.06,5678.0,229898.0
0.061,186.44033898274267,709.2954250522134
0.067,103.7641556608061,527.6930926210803
0.071,902.9999999999999,11548.999999999996
0.074,251.0258950785755,1076.6480390545466
0.078,14999.999999999996,301199.0
0.082,83.0,105.0
0.083,96.51424765287247,156.14416415607727
0.084,136.0,143.0
0.086,880.9999999999999,22435.999999999996
0.087,264.0,1073.9999999999998
0.088,2356.9999999999995,154244.00000000006
0.092,656.3063309156785,5205.213540288237
0.094,92.0,108.0
0.095,147.0,194.0
0.096,510.6223953270613,2970.858233988539
0.101,1312.0000000000002,48941.00000000002
0.105,200.0,1598.0
0.108,4433.000000000001,78666.00000000001
0.109,221.0,264.0
0.11,673.9999999999999,6654.000000000002
0.114,231.66139082721577,1745.2575741133455
0.115,130.0,147.0
0.12,174.56230979223437,890.2471566930162
0.121,162.0,754.0000000000002
0.123,436.00000000000006,1343.0000000000002
0.127,245.00000000000003,714.0
0.128,552.9882458063641,5385.07121587078
0.131,138.00362314084367,794.7710362110587
0.132,628.0,17406.000000000004
0.133,522.7504184598995,8699.254968099282
0.135,87.0,88.0
0.138,407.0,1000.0000000000002
0.139,223.8332091713879,624.347585872925
0.141,14999.999999999996,920043.0000000002
0.142,356.28078814328455,2711.558223605018
0.144,139.0,194.0
0.145,125.0,155.0
0.146,155.58277539625007,257.4024086911387
0.147,283.62298919516377,2618.191169490876
0.151,105.0,159.0
0.152,764.6999411533913,13312.721547452276
0.156,113.99999999999999,134.0
0.158,992.5741911897388,20942.53205370063
0.159,1527.9999999999998,62538.00000000002
0.16,85.0,103.0
0.163,142.0,250.0
0.164,79.0,80.0
0.17,134.0,150.0
0.175,96.0,101.0
0.176,42.0,44.0
0.182,8212.0,554135.9999999997
0.184,243.00000000000003,768.0000000000001
0.186,91.0,92.0
0.187,3271.0,234092.0
0.189,1377.1710133458366,31915.85018450863
0.19,87.49857141690943,94.46692542895634
0.195,95.0,202.99999999999997
0.197,269.0,641.0
0.198,1518.9999999999998,65057.00000000003
0.2,108.0,112.00000000000001
0.203,5128.000000000001,270319.99999999994
0.204,780.4998398462361,7274.505962606673
0.21,4115.000000000001,300189.0000000001
0.211,75.0,102.0
0.212,544.0,18237.0
0.213,120.58308807274736,204.8724171444372
0.215,3754.999999999999,258420.00000000006
0.218,59.126981996377936,80.38034585643433
0.22,107.0,133.0
0.221,383.515319120371,3923.5315724484744
0.225,416.0,4855.0
0.227,543.6027961664656,4651.186515288331
0.228,2498.0,169908.0
0.23,88.01704380402697,552.0163041070437
0.233,14999.999999999996,283725.0
0.236,70.0,74.0
0.239,105.0,107.0
0.24,129.0,200.0
0.244,2779.789380510689,110987.79887897585
0.247,94.0,216.0
0.248,161.0,859.9999999999998
0.25,640.3483427010646,4891.873260827594
0.252,293.00000000000006,2792.0
0.256,78.0,145.0
0.26,76.73330437300352,83.36666000266533
0.264,148.0,163.0
0.265,1522.4595232714732,21610.863240509392
0.27,89.0,95.0
0.271,14999.999999999996,703949.0000000005
0.272,3536.0,367038.00000000006
0.273,94.0,105.0
0.278,371.00000000000006,8920.0
0.279,170.41126723312635,377.26913470359585
0.28,246.05690398767516,671.2138258409163
0.282,72.0,93.0
0.283,2453.0000000000005,205408.0
0.284,94.0,100.0
0.287,14999.999999999996,690269.9999999997
0.288,80.0,89.0
0.289,80.0,97.0
0.295,245.00000000000003,2384.0
0.296,330.898776063013,1195.955684797727
0.298,98.13256340277677,99.6794863550169
0.3,2645.0000000000005,175514.0
0.302,1067.7078252031308,8727.410841710158
0.303,896.2131442910218,6770.972603695865
0.305,241.0,2292.0
0.306,14999.999999999996,965583.0
0.307,92.0,95.0
0.309,9754.0,554590.0000000001
0.31,116.34431657799189,438.2282510290727
0.311,2310.0,167216.0
0.313,2219.021405935508,86293.85964829712
0.315,556.0,4693.0
0.317,196.86160351820968,450.39448541208645
0.318,84.0,93.0
0.323,607.0,3869.9999999999995
0.324,3781.0,84228.0
0.327,7232.000000000002,551752.0
0.329,83.0,282.0
0.332,200.99999999999997,1590.9999999999998
0.333,374.6291499603308,2119.9136774878357
0.337,141.68149202787018,245.8724800118938
0.338,9613.999999999996,276362.00000000006
0.339,76.0,99.0
0.342,112.01248797828937,149.10138288775187
0.343,131.92422067232386,863.1940685616415
0.345,123.0,136.0
0.346,446.0,12117.000000000004
0.347,7677.999999999997,428069.00000000023
0.349,116.52467549836815,184.48306155308677
0.353,2205.0000000000005,69269.0
0.354,101.0,127.0
0.355,2923.9999999999995,57925.0
0.356,1227.11482353081,17618.32822180934
0.358,99.0,155.0
0.359,180.0,321.0
0.363,212.0,794.0
0.366,530.57704435831,4238.039169238529
0.37,870.7456574683562,7054.503242610359
0.371,97.0,99.0
0.377,132.28378585450295,620.1338565180907
0.379,1112.0,13663.000000000005
0.382,1250.0000000000002,69988.99999999997
0.384,850.7725900615276,8200.46138945852
0.388,268.0,3065.9999999999995
0.389,204.0,624.0
0.394,86.0,91.0
0.396,2546.0,102799.0
0.397,5328.0,289750.0
