evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,117.0,133.5
0.052,136.0,156.0
0.053,180.0,223.0
0.054,59.0,93.0
0.055,2319.5,58780.0
0.058,1527.5,35193.5
0.06,5678.0,229898.0
0.061,241.5,2565.5
0.067,104.0,768.0
0.071,903.0,11549.0
0.074,370.5,2470.0
0.078,15000.0,301199.0
0.082,83.0,105.0
0.083,98.0,159.0
0.084,136.0,143.0
0.086,881.0,22436.0
0.087,264.0,1074.0
0.088,2357.0,154244.0
0.092,1475.5,68175.5
0.094,92.0,108.0
0.095,147.0,194.0
0.096,1740.3333333333333,52338.333333333336
0.101,1312.0,48941.0
0.105,200.0,1598.0
0.108,4433.0,78666.0
0.109,221.0,264.0
0.11,674.0,6654.0
0.114,434.0,18172.5
0.115,130.0,147.0
0.12,198.5,1288.5
0.121,162.0,754.0
0.123,436.0,1343.0
0.127,245.0,714.0
0.128,3023.5,164811.0
0.131,179.0,1431.0
0.132,628.0,17406.0
0.133,1342.0,65641.0
0.135,87.0,88.0
0.138,407.0,1000.0
0.139,418.3333333333333,4505.666666666667
0.141,15000.0,920043.0
0.142,917.5,40005.5
0.144,139.0,194.0
0.145,125.0,155.0
0.146,172.5,378.5
0.147,1001.5,44551.0
0.151,105.0,159.0
0.152,3787.5,239038.0
0.156,114.0,134.0
0.158,2269.3333333333335,171227.66666666666
0.159,1528.0,62538.0
0.16,85.0,103.0
0.163,142.0,250.0
0.164,79.0,80.0
0.17,134.0,150.0
0.175,96.0,101.0
0.176,42.0,44.0
0.182,8212.0,554136.0
0.184,243.0,768.0
0.186,91.0,92.0
0.187,3271.0,234092.0
0.189,3063.5,190053.0
0.19,87.5,94.5
0.195,95.0,203.0
0.197,269.0,641.0
0.198,1519.0,65057.0
0.2,108.0,112.0
0.203,5128.0,270320.0
0.204,2201.5,90451.0
0.21,4115.0,300189.0
0.211,75.0,102.0
0.212,544.0,18237.0
0.213,149.66666666666666,390.6666666666667
0.215,3755.0,258420.0
0.218,61.0,81.0
0.22,107.0,133.0
0.221,917.5,77020.5
0.225,416.0,4855.0
0.227,1723.0,115119.0
0.228,2498.0,169908.0
0.23,94.0,553.5
0.233,15000.0,283725.0
0.236,70.0,74.0
0.239,105.0,107.0
0.24,129.0,200.0
0.244,3073.0,138276.0
0.247,94.0,216.0
0.248,161.0,860.0
0.25,2298.5,78794.5
0.252,293.0,2792.0
0.256,78.0,145.0
0.26,87.0,94.5
0.264,148.0,163.0
0.265,3882.0,297108.5
0.27,89.0,95.0
0.271,15000.0,703949.0
0.272,3536.0,367038.0
0.273,94.0,105.0
0.278,371.0,8920.0
0.279,170.5,378.5
0.28,395.0,2394.5
0.282,72.0,93.0
0.283,2453.0,205408.0
0.284,94.0,100.0
0.287,15000.0,690270.0
0.288,80.0,89.0
0.289,80.0,97.0
0.295,245.0,2384.0
0.296,602.5,6863.5
0.298,98.5,100.0
0.3,2645.0,175514.0
0.302,7538.0,380888.5
0.303,3379.5,175050.5
0.305,241.0,2292.0
0.306,15000.0,965583.0
0.307,92.0,95.0
0.309,9754.0,554590.0
0.31,130.0,1212.0
0.311,2310.0,167216.0
0.313,2225.0,86307.0
0.315,556.0,4693.0
0.317,212.0,699.75
0.318,84.0,93.0
0.323,607.0,3870.0
0.324,3781.0,84228.0
0.327,7232.0,551752.0
0.329,83.0,282.0
0.332,201.0,1591.0
0.333,386.0,4127.5
0.337,154.66666666666666,307.6666666666667
0.338,9614.0,276362.0
0.339,76.0,99.0
0.342,122.0,162.0
0.343,152.5,4375.0
0.345,123.0,136.0
0.346,446.0,12117.0
0.347,7678.0,428069.0
0.349,129.5,232.5
0.353,2205.0,69269.0
0.354,101.0,127.0
0.355,2924.0,57925.0
0.356,1772.6666666666667,62493.0
0.358,99.0,155.0
0.359,180.0,321.0
0.363,212.0,794.0
0.366,1643.5,62436.5
0.37,1855.5,54796.0
0.371,97.0,99.0
0.377,182.0,2158.5
0.379,1112.0,13663.0
0.382,1250.0,69989.0
0.384,4022.5,326496.0
0.388,268.0,3066.0
0.389,204.0,624.0
0.394,86.0,91.0
0.396,2546.0,102799.0
0.397,5328.0,289750.0
