evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,75108.66666666667
0.053,91.0,135.0
0.054,124.5,209.5
0.055,128.0,249.0
0.056,110.0,129.0
0.06,215.0,3021.0
0.062,3178.3333333333335,191960.66666666666
0.065,126.0,389.0
0.066,61.0,77.0
0.071,58.0,67.0
0.073,3046.25,180724.5
0.085,763.6666666666666,42639.666666666664
0.087,145.0,372.0
0.09,88.0,93.0
0.091,200.0,2856.0
0.097,2338.5,143544.5
0.101,196.0,615.0
0.108,3158.2,216448.2
0.109,121.0,453.0
0.12,3063.714285714286,206111.14285714287
0.123,125.0,158.0
0.127,4001.0,190955.0
0.132,3624.25,266326.5
0.137,98.0,154.0
0.141,215.0,1313.0
0.143,3158.25,211911.75
0.151,97.0,103.0
0.155,4001.0,269548.0
0.16,1295.0,79231.0
0.164,114.0,136.0
0.167,4001.0,286901.2
0.174,85.0,144.0
0.177,71.0,86.0
0.178,3913.3333333333335,260644.66666666666
0.181,102.0,106.0
0.189,166.0,188.0
0.19,2967.909090909091,198520.54545454544
0.196,145.0,638.0
0.202,4001.0,284873.25
0.207,85.0,95.0
0.209,215.0,1219.0
0.213,2607.3333333333335,178131.33333333334
0.214,84.0,85.0
0.218,706.0,11040.0
0.225,3403.1,210556.4
0.226,100.0,149.0
0.237,749.4,18870.4
0.245,96.0,277.0
0.247,107.0,164.0
0.248,2717.6666666666665,180196.33333333334
0.252,118.5,211.0
0.26,4001.0,260870.16666666666
0.263,204.5,1124.0
0.268,75.0,86.0
0.269,90.0,141.0
0.272,3258.0,182158.0
0.275,131.0,193.0
0.277,958.0,25752.0
0.278,215.0,501.0
0.282,151.0,304.0
0.283,3741.4,258755.6
0.285,65.0,84.0
0.287,103.0,104.0
0.289,79.5,90.0
0.291,126.0,154.0
0.295,2688.0,180577.33333333334
0.296,99.0,108.0
0.299,191.0,1486.0
0.3,219.0,318.0
0.307,2067.0,118364.66666666667
0.308,116.0,292.0
0.318,2407.0,151088.0
0.32,102.0,105.0
0.327,101.0,168.0
0.33,115.0,719.0
0.337,147.0,272.0
0.339,93.0,94.0
0.342,804.5,28194.5
0.353,1913.0,96017.0
0.356,81.0,128.0
0.363,123.0,255.0
0.365,88.5,692.5
0.368,131.0,153.5
0.369,102.0,105.0
0.375,215.0,399.0
0.377,58.0,471.0
0.385,215.0,4643.0
0.386,84.0,90.0
0.388,421.5,16447.5
0.393,119.0,143.0
0.395,80.0,106.0
0.398,100.0,216.0
0.399,64.0,179.0
