evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.5,47080.0
0.054,173.0,239.0
0.056,110.0,129.0
0.06,215.0,3021.0
0.073,2728.0,162048.66666666666
0.087,145.0,372.0
0.097,676.0,23276.0
0.108,2042.0,148586.5
0.109,121.0,453.0
0.127,4001.0,190955.0
0.132,4001.0,288131.0
0.143,2315.5,159371.5
0.151,97.0,103.0
0.155,4001.0,281308.0
0.16,1295.0,79231.0
0.167,4001.0,298716.6666666667
0.177,71.0,86.0
0.178,4001.0,261033.0
0.181,102.0,106.0
0.19,2798.0,185768.4
0.213,2129.3333333333335,132414.33333333334
0.218,706.0,11040.0
0.225,3408.0,194897.0
0.248,4001.0,258989.0
0.252,114.0,210.0
0.26,4001.0,252366.0
0.263,194.0,258.0
0.272,3258.0,182158.0
0.275,131.0,193.0
0.277,958.0,25752.0
0.283,3352.0,212122.5
0.285,65.0,84.0
0.287,103.0,104.0
0.308,116.0,292.0
0.32,102.0,105.0
0.33,115.0,719.0
0.342,804.5,28194.5
0.353,1866.5,105579.5
0.375,215.0,399.0
0.385,215.0,4643.0
0.386,84.0,90.0
0.388,421.5,16447.5
0.393,119.0,143.0
0.398,100.0,216.0
0.399,64.0,179.0
