evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,39275.0
0.06,215.0,3021.0
0.073,2728.0,162048.66666666666
0.097,676.0,23276.0
0.108,83.0,95.0
0.109,121.0,453.0
0.143,630.0,31576.0
0.155,4001.0,281308.0
0.167,4001.0,272547.0
0.181,102.0,106.0
0.19,2497.25,162663.0
0.213,92.0,393.0
0.248,4001.0,258989.0
0.252,114.0,210.0
0.26,4001.0,260679.0
0.272,3258.0,182158.0
0.277,958.0,25752.0
0.308,116.0,292.0
0.32,102.0,105.0
0.33,115.0,719.0
0.353,3314.0,207736.0
0.375,215.0,399.0
0.386,84.0,90.0
0.388,369.0,3438.0
0.398,100.0,216.0
0.399,64.0,179.0
